step,loss,cumulative_loss_sum
744,0.0010690689086914062,43.815457344055176
745,0.001068115234375,43.81652545928955
746,0.001068115234375,43.817593574523926
747,0.0010576248168945312,43.81865119934082
748,0.0010585784912109375,43.81970977783203
749,0.0010633468627929688,43.820773124694824
750,0.0010528564453125,43.82182598114014
751,0.0010528564453125,43.82287883758545
752,0.0010528564453125,43.82393169403076
753,0.0010461807250976562,43.82497787475586
754,0.0010433197021484375,43.82602119445801
755,0.001049041748046875,43.827070236206055
756,0.0010442733764648438,43.82811450958252
757,0.0010499954223632812,43.82916450500488
758,0.0010509490966796875,43.83021545410156
759,0.001033782958984375,43.83124923706055
760,0.00104522705078125,43.83229446411133
761,0.001026153564453125,43.83332061767578
762,0.0010347366333007812,43.83435535430908
763,0.0010423660278320312,43.835397720336914
764,0.0010356903076171875,43.83643341064453
765,0.0010204315185546875,43.837453842163086
766,0.001026153564453125,43.83847999572754
767,0.0010204315185546875,43.839500427246094
768,0.0010175704956054688,43.8405179977417
769,0.0010280609130859375,43.841546058654785
770,0.0010175704956054688,43.84256362915039
771,0.001018524169921875,43.84358215332031
772,0.0010242462158203125,43.84460639953613
773,0.0010089874267578125,43.84561538696289
774,0.0010089874267578125,43.84662437438965
775,0.0010099411010742188,43.84763431549072
776,0.0010089874267578125,43.84864330291748
777,0.0010099411010742188,43.849653244018555
778,0.0010004043579101562,43.850653648376465
779,0.0010042190551757812,43.85165786743164
780,0.0009946823120117188,43.85265254974365
