step,loss,cumulative_loss_sum
776,0.0021953582763671875,55.645938873291016
777,0.0021800994873046875,55.64811897277832
778,0.002147674560546875,55.65026664733887
779,0.002162933349609375,55.65242958068848
780,0.0021457672119140625,55.65457534790039
781,0.0021572113037109375,55.6567325592041
782,0.0021228790283203125,55.65885543823242
783,0.0021419525146484375,55.66099739074707
784,0.0021419525146484375,55.66313934326172
785,0.0021533966064453125,55.665292739868164
786,0.002101898193359375,55.66739463806152
787,0.00215911865234375,55.66955375671387
788,0.0021839141845703125,55.67173767089844
789,0.0020599365234375,55.673797607421875
790,0.0020389556884765625,55.67583656311035
791,0.002025604248046875,55.6778621673584
792,0.00200653076171875,55.67986869812012
793,0.002017974853515625,55.68188667297363
794,0.0020122528076171875,55.68389892578125
795,0.00202178955078125,55.68592071533203
796,0.00200653076171875,55.68792724609375
797,0.0020351409912109375,55.68996238708496
798,0.00197601318359375,55.691938400268555
799,0.0019989013671875,55.69393730163574
800,0.00200653076171875,55.69594383239746
801,0.0019445419311523438,55.69788837432861
802,0.002002716064453125,55.699891090393066
803,0.0019855499267578125,55.701876640319824
804,0.0019216537475585938,55.70379829406738
805,0.0019435882568359375,55.70574188232422
806,0.0019550323486328125,55.70769691467285
807,0.0019073486328125,55.709604263305664
808,0.0019044876098632812,55.71150875091553
809,0.00193023681640625,55.713438987731934
810,0.0018815994262695312,55.7153205871582
811,0.0018815994262695312,55.71720218658447
812,0.0018548965454101562,55.71905708312988
813,0.0018625259399414062,55.720919609069824
814,0.0018815994262695312,55.722801208496094
815,0.001827239990234375,55.72462844848633
816,0.0018758773803710938,55.7265043258667
817,0.0018558502197265625,55.728360176086426
818,0.001800537109375,55.7301607131958
819,0.0018215179443359375,55.73198223114014
820,0.0018167495727539062,55.73379898071289
821,0.0017557144165039062,55.735554695129395
822,0.0017795562744140625,55.73733425140381
823,0.001758575439453125,55.73909282684326
824,0.0017919540405273438,55.74088478088379
825,0.00177764892578125,55.74266242980957
826,0.0017328262329101562,55.74439525604248
827,0.0017366409301757812,55.746131896972656
828,0.0017461776733398438,55.747878074645996
829,0.0017499923706054688,55.7496280670166
830,0.001708984375,55.7513370513916
831,0.0016927719116210938,55.75302982330322
832,0.0016889572143554688,55.75471878051758
833,0.0016775131225585938,55.75639629364014
834,0.00170135498046875,55.758097648620605
835,0.0017070770263671875,55.75980472564697
836,0.0016908645629882812,55.76149559020996
837,0.001682281494140625,55.7631778717041
838,0.0016794204711914062,55.76485729217529
839,0.0016689300537109375,55.766526222229004
840,0.0016574859619140625,55.76818370819092
841,0.00165557861328125,55.7698392868042
842,0.0016355514526367188,55.771474838256836
843,0.0016317367553710938,55.77310657501221
844,0.0016069412231445312,55.77471351623535
845,0.0015926361083984375,55.77630615234375
846,0.0015993118286132812,55.77790546417236
847,0.001590728759765625,55.77949619293213
848,0.0015840530395507812,55.78108024597168
849,0.00156402587890625,55.782644271850586
850,0.0015592575073242188,55.78420352935791
851,0.0015630722045898438,55.7857666015625
852,0.0015611648559570312,55.78732776641846
853,0.0015544891357421875,55.7888822555542
854,0.0015411376953125,55.79042339324951
855,0.0015420913696289062,55.79196548461914
856,0.001537322998046875,55.79350280761719
857,0.00152587890625,55.79502868652344
858,0.0015497207641601562,55.7965784072876
859,0.0015125274658203125,55.79809093475342
860,0.0015125274658203125,55.79960346221924
861,0.0015001296997070312,55.801103591918945
862,0.0014944076538085938,55.802597999572754
863,0.0014886856079101562,55.804086685180664
864,0.0014753341674804688,55.805562019348145
865,0.0014772415161132812,55.80703926086426
866,0.0014829635620117188,55.80852222442627
867,0.0014629364013671875,55.80998516082764
868,0.0014677047729492188,55.811452865600586
869,0.0014553070068359375,55.81290817260742
870,0.0014438629150390625,55.81435203552246
871,0.0014524459838867188,55.81580448150635
872,0.0014448165893554688,55.8172492980957
873,0.0014352798461914062,55.818684577941895
874,0.0014390945434570312,55.82012367248535
875,0.001430511474609375,55.82155418395996
876,0.0014352798461914062,55.82298946380615
877,0.0014181137084960938,55.82440757751465
878,0.0014200210571289062,55.82582759857178
879,0.0014047622680664062,55.827232360839844
880,0.001399993896484375,55.82863235473633
881,0.0013971328735351562,55.83002948760986
882,0.0013914108276367188,55.8314208984375
883,0.0013761520385742188,55.832797050476074
884,0.0013780593872070312,55.83417510986328
885,0.0013780593872070312,55.83555316925049
886,0.001369476318359375,55.83692264556885
887,0.001354217529296875,55.838276863098145
888,0.0013523101806640625,55.83962917327881
889,0.00135040283203125,55.84097957611084
890,0.0013513565063476562,55.84233093261719
891,0.0013446807861328125,55.84367561340332
892,0.0013370513916015625,55.84501266479492
893,0.0013341903686523438,55.846346855163574
894,0.00133514404296875,55.84768199920654
895,0.0013256072998046875,55.84900760650635
896,0.0013141632080078125,55.850321769714355
897,0.0013179779052734375,55.85163974761963
898,0.0013036727905273438,55.852943420410156
899,0.00130462646484375,55.854248046875
900,0.0012960433959960938,55.855544090270996
901,0.00128936767578125,55.85683345794678
902,0.0012845993041992188,55.85811805725098
903,0.0012798309326171875,55.859397888183594
904,0.0012788772583007812,55.860676765441895
905,0.0012693405151367188,55.86194610595703
906,0.001270294189453125,55.863216400146484
907,0.0012607574462890625,55.86447715759277
908,0.0012607574462890625,55.86573791503906
909,0.0012531280517578125,55.86699104309082
910,0.00125885009765625,55.86824989318848
911,0.0012454986572265625,55.8694953918457
912,0.0012416839599609375,55.870737075805664
913,0.0012426376342773438,55.87197971343994
914,0.001232147216796875,55.87321186065674
915,0.0012254714965820312,55.87443733215332
916,0.0012254714965820312,55.8756628036499
917,0.001216888427734375,55.87687969207764
918,0.001216888427734375,55.87809658050537
919,0.0012159347534179688,55.87931251525879
920,0.0012111663818359375,55.880523681640625
921,0.0012063980102539062,55.88173007965088
922,0.0011997222900390625,55.88292980194092
923,0.001190185546875,55.88411998748779
924,0.0011911392211914062,55.885311126708984
925,0.0011844635009765625,55.88649559020996
926,0.0011892318725585938,55.88768482208252
927,0.0011730194091796875,55.8888578414917
928,0.0011806488037109375,55.89003849029541
929,0.0011730194091796875,55.89121150970459
930,0.0011644363403320312,55.89237594604492
931,0.0011644363403320312,55.893540382385254
932,0.001155853271484375,55.89469623565674
933,0.0011568069458007812,55.89585304260254
934,0.001148223876953125,55.89700126647949
935,0.0011472702026367188,55.89814853668213
936,0.001140594482421875,55.89928913116455
937,0.001140594482421875,55.90042972564697
938,0.001140594482421875,55.901570320129395
939,0.0011396408081054688,55.9027099609375
940,0.0011301040649414062,55.90384006500244
941,0.0011262893676757812,55.90496635437012
942,0.0011301040649414062,55.90609645843506
943,0.001117706298828125,55.90721416473389
944,0.0011157989501953125,55.90832996368408
945,0.0011081695556640625,55.909438133239746
946,0.0011081695556640625,55.91054630279541
947,0.0011005401611328125,55.91164684295654
948,0.0010986328125,55.91274547576904
949,0.0011014938354492188,55.91384696960449
950,0.00109100341796875,55.91493797302246
951,0.0010919570922851562,55.916029930114746
952,0.0010919570922851562,55.91712188720703
953,0.0010843276977539062,55.918206214904785
954,0.0010766983032226562,55.91928291320801
955,0.00107574462890625,55.920358657836914
956,0.00107574462890625,55.92143440246582
957,0.001068115234375,55.922502517700195
958,0.0010700225830078125,55.9235725402832
959,0.00106048583984375,55.92463302612305
960,0.0010614395141601562,55.92569446563721
961,0.0010538101196289062,55.926748275756836
962,0.0010547637939453125,55.92780303955078
963,0.0010538101196289062,55.92885684967041
964,0.0010471343994140625,55.929903984069824
965,0.0010461807250976562,55.93095016479492
966,0.0010404586791992188,55.93199062347412
967,0.0010309219360351562,55.933021545410156
968,0.0010385513305664062,55.93406009674072
969,0.0010328292846679688,55.93509292602539
970,0.0010318756103515625,55.93612480163574
971,0.0010242462158203125,55.93714904785156
972,0.0010232925415039062,55.938172340393066
973,0.0010251998901367188,55.9391975402832
974,0.0010166168212890625,55.94021415710449
975,0.001018524169921875,55.941232681274414
976,0.001010894775390625,55.942243576049805
977,0.0010166168212890625,55.943260192871094
978,0.00099945068359375,55.94425964355469
