step,loss,cumulative_loss_sum
796,0.0018014907836914062,453.11082553863525
797,0.001781463623046875,453.1126070022583
798,0.0018758773803710938,453.1144828796387
799,0.0017910003662109375,453.1162738800049
800,0.0018367767333984375,453.1181106567383
801,0.0016813278198242188,453.1197919845581
802,0.0016870498657226562,453.1214790344238
803,0.0016765594482421875,453.12315559387207
804,0.0017175674438476562,453.1248731613159
805,0.0017566680908203125,453.12662982940674
806,0.001922607421875,453.1285524368286
807,0.001617431640625,453.13016986846924
808,0.0016031265258789062,453.1317729949951
809,0.0015726089477539062,453.13334560394287
810,0.0015621185302734375,453.13490772247314
811,0.0015659332275390625,453.1364736557007
812,0.0015993118286132812,453.1380729675293
813,0.0015611648559570312,453.13963413238525
814,0.0016155242919921875,453.14124965667725
815,0.0015859603881835938,453.14283561706543
816,0.0016889572143554688,453.1445245742798
817,0.0015192031860351562,453.1460437774658
818,0.001506805419921875,453.14755058288574
819,0.0015344619750976562,453.14908504486084
820,0.0016164779663085938,453.15070152282715
821,0.0014934539794921875,453.15219497680664
822,0.001605987548828125,453.15380096435547
823,0.00146484375,453.15526580810547
824,0.001560211181640625,453.1568260192871
825,0.0015573501586914062,453.1583833694458
826,0.0017251968383789062,453.1601085662842
827,0.001499176025390625,453.16160774230957
828,0.0015192031860351562,453.1631269454956
829,0.0015316009521484375,453.16465854644775
830,0.0016651153564453125,453.1663236618042
831,0.0014495849609375,453.16777324676514
832,0.00145721435546875,453.1692304611206
833,0.0014810562133789062,453.170711517334
834,0.0015382766723632812,453.17224979400635
835,0.001361846923828125,453.1736116409302
836,0.0013742446899414062,453.1749858856201
837,0.0014257431030273438,453.17641162872314
838,0.0014934539794921875,453.17790508270264
839,0.0013360977172851562,453.1792411804199
840,0.0013275146484375,453.18056869506836
841,0.0013217926025390625,453.1818904876709
842,0.0013856887817382812,453.18327617645264
843,0.0013570785522460938,453.1846332550049
844,0.0014066696166992188,453.1860399246216
845,0.001293182373046875,453.18733310699463
846,0.0012998580932617188,453.1886329650879
847,0.0013141632080078125,453.1899471282959
848,0.001369476318359375,453.19131660461426
849,0.0012865066528320312,453.1926031112671
850,0.001316070556640625,453.19391918182373
851,0.0013751983642578125,453.195294380188
852,0.0014238357543945312,453.1967182159424
853,0.001285552978515625,453.1980037689209
854,0.001255035400390625,453.1992588043213
855,0.001251220703125,453.2005100250244
856,0.0013170242309570312,453.20182704925537
857,0.0012311935424804688,453.20305824279785
858,0.0012407302856445312,453.2042989730835
859,0.00124359130859375,453.2055425643921
860,0.001285552978515625,453.2068281173706
861,0.001239776611328125,453.20806789398193
862,0.0012693405151367188,453.20933723449707
863,0.001247406005859375,453.21058464050293
864,0.0012559890747070312,453.21184062957764
865,0.001239776611328125,453.21308040618896
866,0.001251220703125,453.2143316268921
867,0.0012102127075195312,453.2155418395996
868,0.00124359130859375,453.2167854309082
869,0.0012035369873046875,453.2179889678955
870,0.0012311935424804688,453.219220161438
871,0.001194000244140625,453.22041416168213
872,0.0012006759643554688,453.2216148376465
873,0.0012035369873046875,453.2228183746338
874,0.0012226104736328125,453.2240409851074
875,0.0011892318725585938,453.22523021698
876,0.0011949539184570312,453.22642517089844
877,0.0011892318725585938,453.227614402771
878,0.001190185546875,453.22880458831787
879,0.00115203857421875,453.2299566268921
880,0.0011758804321289062,453.2311325073242
881,0.00115966796875,453.23229217529297
882,0.0011701583862304688,453.2334623336792
883,0.0011472702026367188,453.23460960388184
884,0.00116729736328125,453.2357769012451
885,0.0011444091796875,453.2369213104248
886,0.0011310577392578125,453.23805236816406
887,0.0010995864868164062,453.2391519546509
888,0.0010976791381835938,453.24024963378906
889,0.0010900497436523438,453.2413396835327
890,0.0010852813720703125,453.2424249649048
891,0.0010843276977539062,453.24350929260254
892,0.001079559326171875,453.2445888519287
893,0.0010690689086914062,453.2456579208374
894,0.00110626220703125,453.24676418304443
895,0.0010881423950195312,453.24785232543945
896,0.0010995864868164062,453.24895191192627
897,0.001071929931640625,453.2500238418579
898,0.0010585784912109375,453.2510824203491
899,0.0010471343994140625,453.25212955474854
900,0.0010547637939453125,453.2531843185425
901,0.0010509490966796875,453.25423526763916
902,0.0010671615600585938,453.2553024291992
903,0.0010271072387695312,453.256329536438
904,0.0010366439819335938,453.2573661804199
905,0.0010204315185546875,453.2583866119385
906,0.001033782958984375,453.25942039489746
907,0.0010099411010742188,453.26043033599854
908,0.0010118484497070312,453.26144218444824
909,0.0010099411010742188,453.2624521255493
910,0.0010156631469726562,453.2634677886963
911,0.0009899139404296875,453.2644577026367
