step,loss,cumulative_loss_sum
898,0.0885009765625,794.4441528320312
899,0.10150146484375,794.545654296875
900,0.08856201171875,794.6342163085938
901,0.09991455078125,794.734130859375
902,0.08746337890625,794.8215942382812
903,0.10028076171875,794.921875
904,0.08624267578125,795.0081176757812
905,0.09783935546875,795.10595703125
906,0.082275390625,795.188232421875
907,0.0999755859375,795.2882080078125
908,0.082763671875,795.3709716796875
909,0.0933837890625,795.46435546875
910,0.08636474609375,795.5507202148438
911,0.09228515625,795.6430053710938
912,0.0833740234375,795.7263793945312
913,0.088134765625,795.8145141601562
914,0.0911865234375,795.9057006835938
915,0.08624267578125,795.991943359375
916,0.08673095703125,796.0786743164062
917,0.08966064453125,796.1683349609375
918,0.08538818359375,796.2537231445312
919,0.0865478515625,796.3402709960938
920,0.08734130859375,796.4276123046875
921,0.08843994140625,796.5160522460938
922,0.08642578125,796.6024780273438
923,0.085693359375,796.6881713867188
924,0.08148193359375,796.7696533203125
925,0.087158203125,796.8568115234375
926,0.0830078125,796.9398193359375
927,0.08978271484375,797.0296020507812
928,0.08282470703125,797.1124267578125
929,0.08453369140625,797.1969604492188
930,0.0806884765625,797.2776489257812
931,0.08056640625,797.3582153320312
932,0.08203125,797.4402465820312
933,0.0797119140625,797.5199584960938
934,0.08294677734375,797.6029052734375
935,0.0760498046875,797.678955078125
936,0.0816650390625,797.7606201171875
937,0.07501220703125,797.8356323242188
938,0.08203125,797.9176635742188
939,0.0740966796875,797.9917602539062
940,0.08270263671875,798.074462890625
941,0.07550048828125,798.1499633789062
942,0.0810546875,798.2310180664062
943,0.0780029296875,798.3090209960938
944,0.07879638671875,798.3878173828125
945,0.07635498046875,798.4641723632812
946,0.07916259765625,798.5433349609375
947,0.0762939453125,798.61962890625
948,0.07843017578125,798.6980590820312
949,0.07586669921875,798.77392578125
950,0.0748291015625,798.8487548828125
951,0.07659912109375,798.9253540039062
952,0.07391357421875,798.999267578125
953,0.0751953125,799.074462890625
954,0.07525634765625,799.1497192382812
955,0.07623291015625,799.2259521484375
956,0.0732421875,799.2991943359375
957,0.07452392578125,799.3737182617188
958,0.07257080078125,799.4462890625
959,0.073486328125,799.519775390625
960,0.07171630859375,799.5914916992188
961,0.07489013671875,799.6663818359375
962,0.0701904296875,799.736572265625
963,0.07177734375,799.808349609375
964,0.07049560546875,799.8788452148438
965,0.07464599609375,799.9534912109375
966,0.06866455078125,800.0221557617188
967,0.072998046875,800.0951538085938
968,0.06793212890625,800.1630859375
969,0.07391357421875,800.2369995117188
970,0.06878662109375,800.3057861328125
971,0.07110595703125,800.3768920898438
972,0.06707763671875,800.4439697265625
973,0.07135009765625,800.5153198242188
974,0.06591796875,800.5812377929688
975,0.07086181640625,800.652099609375
976,0.066162109375,800.71826171875
977,0.0732421875,800.79150390625
978,0.06689453125,800.8583984375
979,0.06988525390625,800.9282836914062
980,0.064453125,800.9927368164062
981,0.07135009765625,801.0640869140625
982,0.06494140625,801.1290283203125
983,0.0692138671875,801.1982421875
984,0.0635986328125,801.2618408203125
985,0.06964111328125,801.3314819335938
986,0.062744140625,801.3942260742188
987,0.06610107421875,801.4603271484375
988,0.0634765625,801.5238037109375
989,0.0670166015625,801.5908203125
990,0.061920166015625,801.6527404785156
991,0.06439208984375,801.7171325683594
992,0.0633544921875,801.7804870605469
993,0.06597900390625,801.8464660644531
994,0.0635986328125,801.9100646972656
995,0.06402587890625,801.9740905761719
996,0.0626220703125,802.0367126464844
997,0.06396484375,802.1006774902344
998,0.06298828125,802.1636657714844
999,0.0631103515625,802.2267761230469
1000,0.060760498046875,802.2875366210938
1001,0.062408447265625,802.3499450683594
1002,0.061737060546875,802.4116821289062
1003,0.063232421875,802.4749145507812
1004,0.061492919921875,802.5364074707031
1005,0.062744140625,802.5991516113281
1006,0.061431884765625,802.6605834960938
1007,0.06396484375,802.7245483398438
1008,0.05889892578125,802.783447265625
1009,0.06201171875,802.845458984375
1010,0.059051513671875,802.9045104980469
1011,0.0621337890625,802.9666442871094
1012,0.057861328125,803.0245056152344
1013,0.059478759765625,803.083984375
1014,0.058319091796875,803.1423034667969
1015,0.059295654296875,803.2015991210938
1016,0.05743408203125,803.259033203125
1017,0.059844970703125,803.3188781738281
1018,0.05743408203125,803.3763122558594
1019,0.05780029296875,803.4341125488281
1020,0.056640625,803.4907531738281
1021,0.058258056640625,803.5490112304688
1022,0.055908203125,803.6049194335938
1023,0.05633544921875,803.6612548828125
1024,0.0565185546875,803.7177734375
1025,0.056121826171875,803.7738952636719
1026,0.05657958984375,803.8304748535156
1027,0.0550537109375,803.8855285644531
1028,0.054656982421875,803.940185546875
1029,0.0550537109375,803.9952392578125
1030,0.0556640625,804.0509033203125
1031,0.0545654296875,804.10546875
1032,0.052337646484375,804.1578063964844
1033,0.053558349609375,804.2113647460938
1034,0.05224609375,804.2636108398438
1035,0.055450439453125,804.3190612792969
1036,0.053802490234375,804.3728637695312
1037,0.055572509765625,804.4284362792969
1038,0.051849365234375,804.4802856445312
1039,0.054473876953125,804.5347595214844
1040,0.048828125,804.5835876464844
1041,0.057403564453125,804.6409912109375
1042,0.047821044921875,804.6888122558594
1043,0.05712890625,804.7459411621094
1044,0.047821044921875,804.7937622070312
1045,0.05633544921875,804.85009765625
1046,0.0469970703125,804.8970947265625
1047,0.05584716796875,804.9529418945312
1048,0.04693603515625,804.9998779296875
1049,0.05523681640625,805.0551147460938
1050,0.046142578125,805.1012573242188
1051,0.056396484375,805.1576538085938
1052,0.046051025390625,805.2037048339844
1053,0.054595947265625,805.25830078125
1054,0.0455322265625,805.3038330078125
1055,0.05621337890625,805.3600463867188
1056,0.044952392578125,805.4049987792969
1057,0.053802490234375,805.4588012695312
1058,0.0438232421875,805.5026245117188
1059,0.05316162109375,805.5557861328125
1060,0.044036865234375,805.5998229980469
1061,0.05426025390625,805.6540832519531
1062,0.044097900390625,805.6981811523438
1063,0.051055908203125,805.7492370605469
1064,0.041229248046875,805.7904663085938
1065,0.051849365234375,805.8423156738281
1066,0.04168701171875,805.8840026855469
1067,0.05145263671875,805.9354553222656
1068,0.040191650390625,805.9756469726562
1069,0.04888916015625,806.0245361328125
1070,0.0406494140625,806.065185546875
1071,0.04791259765625,806.1130981445312
1072,0.03948974609375,806.152587890625
1073,0.04766845703125,806.2002563476562
1074,0.0400390625,806.2402954101562
1075,0.04718017578125,806.2874755859375
1076,0.039520263671875,806.3269958496094
1077,0.04693603515625,806.3739318847656
1078,0.03936767578125,806.4132995605469
1079,0.047943115234375,806.4612426757812
1080,0.03851318359375,806.499755859375
1081,0.048309326171875,806.5480651855469
1082,0.0374755859375,806.5855407714844
1083,0.0433349609375,806.6288757324219
1084,0.040740966796875,806.6696166992188
1085,0.0430908203125,806.7127075195312
1086,0.03643798828125,806.7491455078125
1087,0.04345703125,806.7926025390625
1088,0.036712646484375,806.8293151855469
1089,0.04486083984375,806.8741760253906
1090,0.0352783203125,806.9094543457031
1091,0.044189453125,806.9536437988281
1092,0.034912109375,806.9885559082031
1093,0.04290771484375,807.0314636230469
1094,0.03436279296875,807.0658264160156
1095,0.041839599609375,807.107666015625
1096,0.03369140625,807.141357421875
1097,0.04168701171875,807.1830444335938
1098,0.033294677734375,807.2163391113281
1099,0.0411376953125,807.2574768066406
1100,0.032928466796875,807.2904052734375
1101,0.040283203125,807.3306884765625
1102,0.0321044921875,807.36279296875
1103,0.040374755859375,807.4031677246094
1104,0.03167724609375,807.4348449707031
1105,0.039337158203125,807.4741821289062
1106,0.031524658203125,807.5057067871094
1107,0.03985595703125,807.5455627441406
1108,0.031585693359375,807.5771484375
1109,0.0390625,807.6162109375
1110,0.0303497314453125,807.6465606689453
1111,0.0396728515625,807.6862335205078
1112,0.030029296875,807.7162628173828
1113,0.03741455078125,807.7536773681641
1114,0.0296630859375,807.7833404541016
1115,0.036163330078125,807.8195037841797
1116,0.0299224853515625,807.8494262695312
1117,0.03533935546875,807.884765625
1118,0.0293426513671875,807.9141082763672
1119,0.0343017578125,807.9484100341797
1120,0.0298309326171875,807.9782409667969
1121,0.0343017578125,808.0125427246094
1122,0.0289459228515625,808.0414886474609
1123,0.033782958984375,808.0752716064453
1124,0.0283966064453125,808.1036682128906
1125,0.033203125,808.1368713378906
1126,0.02801513671875,808.1648864746094
1127,0.032135009765625,808.197021484375
1128,0.0277252197265625,808.2247467041016
1129,0.031951904296875,808.2566986083984
1130,0.0265350341796875,808.2832336425781
1131,0.032867431640625,808.3161010742188
1132,0.02532958984375,808.3414306640625
1133,0.032684326171875,808.3741149902344
1134,0.0250091552734375,808.3991241455078
1135,0.032196044921875,808.4313201904297
1136,0.0245208740234375,808.4558410644531
1137,0.0305023193359375,808.4863433837891
1138,0.02532958984375,808.5116729736328
1139,0.0290069580078125,808.5406799316406
1140,0.0262451171875,808.5669250488281
1141,0.0290679931640625,808.5959930419922
1142,0.0253448486328125,808.621337890625
1143,0.02789306640625,808.6492309570312
1144,0.0249176025390625,808.6741485595703
1145,0.028778076171875,808.7029266357422
1146,0.02447509765625,808.7274017333984
1147,0.0264434814453125,808.7538452148438
1148,0.0255279541015625,808.7793731689453
1149,0.026763916015625,808.8061370849609
1150,0.0253753662109375,808.8315124511719
1151,0.026702880859375,808.8582153320312
1152,0.023712158203125,808.8819274902344
1153,0.0268402099609375,808.9087677001953
1154,0.02313232421875,808.9319000244141
1155,0.0259246826171875,808.9578247070312
1156,0.024200439453125,808.9820251464844
1157,0.0244903564453125,809.0065155029297
1158,0.0243377685546875,809.0308532714844
1159,0.02435302734375,809.0552062988281
1160,0.023651123046875,809.078857421875
1161,0.02398681640625,809.1028442382812
1162,0.023895263671875,809.1267395019531
1163,0.0225830078125,809.1493225097656
1164,0.023834228515625,809.1731567382812
1165,0.0221710205078125,809.1953277587891
1166,0.0232086181640625,809.2185363769531
1167,0.021453857421875,809.239990234375
1168,0.02301025390625,809.2630004882812
1169,0.0212249755859375,809.2842254638672
1170,0.0232086181640625,809.3074340820312
1171,0.021026611328125,809.3284606933594
1172,0.02178955078125,809.3502502441406
1173,0.0213623046875,809.3716125488281
1174,0.0216827392578125,809.3932952880859
1175,0.0209808349609375,809.4142761230469
1176,0.021240234375,809.4355163574219
1177,0.021636962890625,809.4571533203125
1178,0.0202789306640625,809.4774322509766
1179,0.0210418701171875,809.4984741210938
1180,0.019683837890625,809.5181579589844
1181,0.0211181640625,809.5392761230469
1182,0.0193023681640625,809.5585784912109
1183,0.0208587646484375,809.5794372558594
1184,0.018798828125,809.5982360839844
1185,0.0206756591796875,809.6189117431641
1186,0.0186614990234375,809.6375732421875
1187,0.020721435546875,809.6582946777344
1188,0.0183868408203125,809.6766815185547
1189,0.0201263427734375,809.6968078613281
1190,0.0179290771484375,809.7147369384766
1191,0.0198516845703125,809.7345886230469
1192,0.0177001953125,809.7522888183594
1193,0.0196075439453125,809.7718963623047
1194,0.017547607421875,809.7894439697266
1195,0.0190582275390625,809.8085021972656
1196,0.017120361328125,809.8256225585938
1197,0.01898193359375,809.8446044921875
1198,0.0168609619140625,809.8614654541016
1199,0.01904296875,809.8805084228516
1200,0.0164031982421875,809.8969116210938
1201,0.0184173583984375,809.9153289794922
1202,0.0171051025390625,809.9324340820312
1203,0.019744873046875,809.9521789550781
1204,0.0170440673828125,809.9692230224609
1205,0.0191192626953125,809.9883422851562
1206,0.0169677734375,810.0053100585938
1207,0.0181121826171875,810.0234222412109
1208,0.0168609619140625,810.040283203125
1209,0.0177001953125,810.0579833984375
1210,0.0172271728515625,810.0752105712891
1211,0.0164337158203125,810.0916442871094
1212,0.0168609619140625,810.1085052490234
1213,0.0157623291015625,810.124267578125
1214,0.0167236328125,810.1409912109375
1215,0.015228271484375,810.1562194824219
1216,0.016448974609375,810.1726684570312
1217,0.01523590087890625,810.1879043579102
1218,0.016204833984375,810.2041091918945
1219,0.01497650146484375,810.2190856933594
1220,0.016326904296875,810.2354125976562
1221,0.0156097412109375,810.2510223388672
1222,0.01529693603515625,810.2663192749023
1223,0.0153656005859375,810.2816848754883
1224,0.01508331298828125,810.2967681884766
1225,0.0147247314453125,810.3114929199219
1226,0.01522064208984375,810.3267135620117
1227,0.015411376953125,810.3421249389648
1228,0.0144805908203125,810.3566055297852
1229,0.01482391357421875,810.3714294433594
1230,0.01471710205078125,810.3861465454102
1231,0.01458740234375,810.4007339477539
1232,0.0142364501953125,810.4149703979492
1233,0.0142059326171875,810.4291763305664
1234,0.01433563232421875,810.4435119628906
1235,0.0136566162109375,810.4571685791016
1236,0.014129638671875,810.4712982177734
1237,0.01367950439453125,810.484977722168
1238,0.013763427734375,810.4987411499023
1239,0.01311492919921875,810.5118560791016
1240,0.0135650634765625,810.5254211425781
1241,0.01323699951171875,810.5386581420898
1242,0.0132598876953125,810.5519180297852
1243,0.0130615234375,810.5649795532227
1244,0.01317596435546875,810.5781555175781
1245,0.01259613037109375,810.5907516479492
1246,0.0135498046875,810.6043014526367
1247,0.01282501220703125,810.6171264648438
1248,0.013214111328125,810.6303405761719
1249,0.01265716552734375,810.6429977416992
1250,0.0128326416015625,810.6558303833008
1251,0.0123748779296875,810.6682052612305
1252,0.01287078857421875,810.6810760498047
1253,0.01232147216796875,810.6933975219727
1254,0.0122833251953125,810.705680847168
1255,0.01190948486328125,810.7175903320312
1256,0.01202392578125,810.7296142578125
1257,0.0120086669921875,810.7416229248047
1258,0.01213836669921875,810.7537612915039
1259,0.01218414306640625,810.7659454345703
1260,0.01186370849609375,810.7778091430664
1261,0.0119476318359375,810.7897567749023
1262,0.0119171142578125,810.8016738891602
1263,0.01172637939453125,810.8134002685547
1264,0.01151275634765625,810.8249130249023
1265,0.01171875,810.8366317749023
1266,0.0113677978515625,810.8479995727539
1267,0.01151275634765625,810.8595123291016
1268,0.01129913330078125,810.8708114624023
1269,0.0112457275390625,810.8820571899414
1270,0.01103973388671875,810.8930969238281
1271,0.011199951171875,810.904296875
1272,0.01125335693359375,810.9155502319336
1273,0.010772705078125,810.9263229370117
1274,0.01099395751953125,810.9373168945312
1275,0.011016845703125,810.9483337402344
1276,0.01091766357421875,810.9592514038086
1277,0.01071929931640625,810.969970703125
1278,0.01064300537109375,810.9806137084961
1279,0.0106353759765625,810.9912490844727
1280,0.010528564453125,811.0017776489258
1281,0.01027679443359375,811.0120544433594
1282,0.0103759765625,811.0224304199219
1283,0.0102691650390625,811.0326995849609
1284,0.01021575927734375,811.0429153442383
1285,0.0102996826171875,811.0532150268555
1286,0.01007843017578125,811.0632934570312
1287,0.01019287109375,811.073486328125
1288,0.00982666015625,811.0833129882812
1289,0.01000213623046875,811.0933151245117
1290,0.0097198486328125,811.1030349731445
1291,0.0096588134765625,811.1126937866211
1292,0.00978851318359375,811.1224822998047
1293,0.00975799560546875,811.1322402954102
1294,0.009490966796875,811.141731262207
1295,0.00972747802734375,811.1514587402344
1296,0.0094146728515625,811.1608734130859
1297,0.00946044921875,811.1703338623047
1298,0.00933074951171875,811.1796646118164
1299,0.0092010498046875,811.1888656616211
1300,0.0091705322265625,811.1980361938477
1301,0.009368896484375,811.207405090332
1302,0.0090789794921875,811.2164840698242
1303,0.00925445556640625,811.2257385253906
1304,0.008880615234375,811.234619140625
1305,0.009246826171875,811.2438659667969
1306,0.00860595703125,811.2524719238281
1307,0.0092926025390625,811.2617645263672
1308,0.00875091552734375,811.2705154418945
1309,0.00907135009765625,811.2795867919922
1310,0.00835418701171875,811.2879409790039
1311,0.0089263916015625,811.2968673706055
1312,0.00855255126953125,811.305419921875
1313,0.00904083251953125,811.3144607543945
1314,0.008270263671875,811.3227310180664
1315,0.0089874267578125,811.3317184448242
1316,0.0080413818359375,811.3397598266602
1317,0.009002685546875,811.348762512207
1318,0.008056640625,811.356819152832
1319,0.00872039794921875,811.3655395507812
1320,0.00788116455078125,811.373420715332
1321,0.0086669921875,811.3820877075195
1322,0.0077972412109375,811.3898849487305
1323,0.00873565673828125,811.3986206054688
1324,0.00766754150390625,811.4062881469727
1325,0.00934600830078125,811.4156341552734
1326,0.0080108642578125,811.4236450195312
1327,0.008056640625,811.4317016601562
1328,0.0080108642578125,811.4397125244141
1329,0.00768280029296875,811.447395324707
1330,0.007694244384765625,811.4550895690918
1331,0.00786590576171875,811.4629554748535
1332,0.007564544677734375,811.4705200195312
1333,0.00768280029296875,811.4782028198242
1334,0.0074462890625,811.4856491088867
1335,0.00771331787109375,811.4933624267578
1336,0.007236480712890625,811.5005989074707
1337,0.00765228271484375,811.5082511901855
1338,0.007251739501953125,811.5155029296875
1339,0.00740814208984375,811.5229110717773
1340,0.00714111328125,811.5300521850586
1341,0.00736236572265625,811.5374145507812
1342,0.00714874267578125,811.544563293457
1343,0.00701904296875,811.5515823364258
1344,0.0069122314453125,811.5584945678711
1345,0.007232666015625,811.5657272338867
1346,0.006893157958984375,811.5726203918457
1347,0.007503509521484375,811.5801239013672
1348,0.00687408447265625,811.5869979858398
1349,0.00737762451171875,811.5943756103516
1350,0.006816864013671875,811.6011924743652
1351,0.0071258544921875,811.6083183288574
1352,0.006748199462890625,811.6150665283203
1353,0.00708770751953125,811.6221542358398
1354,0.00667572021484375,811.6288299560547
1355,0.00696563720703125,811.6357955932617
1356,0.0065765380859375,811.6423721313477
1357,0.006801605224609375,811.6491737365723
1358,0.0069122314453125,811.6560859680176
1359,0.006778717041015625,811.6628646850586
1360,0.006298065185546875,811.6691627502441
1361,0.006591796875,811.6757545471191
1362,0.0065155029296875,811.6822700500488
1363,0.006504058837890625,811.6887741088867
1364,0.006328582763671875,811.6951026916504
1365,0.006443023681640625,811.701545715332
1366,0.00637054443359375,811.7079162597656
1367,0.0062408447265625,811.7141571044922
1368,0.006343841552734375,811.7205009460449
1369,0.006175994873046875,811.726676940918
1370,0.00620269775390625,811.7328796386719
1371,0.006046295166015625,811.7389259338379
1372,0.006237030029296875,811.7451629638672
1373,0.0059967041015625,811.7511596679688
1374,0.00604248046875,811.7572021484375
1375,0.0059356689453125,811.7631378173828
1376,0.00597381591796875,811.7691116333008
1377,0.005870819091796875,811.7749824523926
1378,0.005908966064453125,811.780891418457
1379,0.005786895751953125,811.786678314209
1380,0.005695343017578125,811.7923736572266
1381,0.005725860595703125,811.7980995178223
1382,0.005825042724609375,811.8039245605469
1383,0.0057373046875,811.8096618652344
1384,0.005725860595703125,811.8153877258301
1385,0.00547027587890625,811.820858001709
1386,0.005756378173828125,811.8266143798828
1387,0.005462646484375,811.8320770263672
1388,0.005535125732421875,811.8376121520996
1389,0.0053863525390625,811.8429985046387
1390,0.0053863525390625,811.8483848571777
1391,0.005359649658203125,811.8537445068359
1392,0.00543212890625,811.8591766357422
1393,0.005279541015625,811.8644561767578
1394,0.00531768798828125,811.8697738647461
1395,0.005222320556640625,811.8749961853027
1396,0.005588531494140625,811.8805847167969
1397,0.00527191162109375,811.885856628418
1398,0.005542755126953125,811.8913993835449
1399,0.005245208740234375,811.8966445922852
1400,0.005489349365234375,811.9021339416504
1401,0.0052032470703125,811.9073371887207
1402,0.005489349365234375,811.9128265380859
1403,0.005138397216796875,811.9179649353027
1404,0.00540924072265625,811.9233741760254
1405,0.004970550537109375,811.9283447265625
1406,0.00548553466796875,811.9338302612305
1407,0.00493621826171875,811.9387664794922
1408,0.005413055419921875,811.9441795349121
1409,0.004764556884765625,811.9489440917969
1410,0.005344390869140625,811.954288482666
1411,0.004718780517578125,811.9590072631836
1412,0.005138397216796875,811.9641456604004
1413,0.0047149658203125,811.9688606262207
1414,0.00507354736328125,811.973934173584
1415,0.004634857177734375,811.9785690307617
1416,0.0049591064453125,811.983528137207
1417,0.004627227783203125,811.9881553649902
1418,0.004940032958984375,811.9930953979492
1419,0.00458526611328125,811.9976806640625
1420,0.00489044189453125,812.002571105957
1421,0.00453948974609375,812.0071105957031
1422,0.004611968994140625,812.0117225646973
1423,0.004566192626953125,812.0162887573242
1424,0.0044403076171875,812.0207290649414
1425,0.004451751708984375,812.0251808166504
1426,0.0043487548828125,812.0295295715332
1427,0.00437164306640625,812.0339012145996
1428,0.00428009033203125,812.0381813049316
1429,0.00428009033203125,812.0424613952637
1430,0.004261016845703125,812.0467224121094
1431,0.00421905517578125,812.0509414672852
1432,0.00421905517578125,812.0551605224609
1433,0.00406646728515625,812.0592269897461
1434,0.00446319580078125,812.0636901855469
1435,0.004070281982421875,812.0677604675293
1436,0.004467010498046875,812.0722274780273
1437,0.004169464111328125,812.0763969421387
1438,0.004474639892578125,812.0808715820312
1439,0.004058837890625,812.0849304199219
1440,0.0045013427734375,812.0894317626953
1441,0.003997802734375,812.0934295654297
1442,0.00426483154296875,812.0976943969727
1443,0.003925323486328125,812.101619720459
1444,0.004329681396484375,812.1059494018555
1445,0.003971099853515625,812.109920501709
1446,0.00429534912109375,812.1142158508301
1447,0.0037326812744140625,812.1179485321045
1448,0.004207611083984375,812.1221561431885
1449,0.00372314453125,812.1258792877197
1450,0.00414276123046875,812.1300220489502
1451,0.0036525726318359375,812.133674621582
1452,0.004024505615234375,812.1376991271973
1453,0.003673553466796875,812.1413726806641
1454,0.003971099853515625,812.1453437805176
1455,0.003627777099609375,812.1489715576172
1456,0.0038776397705078125,812.1528491973877
1457,0.0036029815673828125,812.1564521789551
1458,0.0038280487060546875,812.1602802276611
1459,0.0035724639892578125,812.1638526916504
1460,0.00373077392578125,812.1675834655762
1461,0.0035552978515625,812.1711387634277
1462,0.0036869049072265625,812.174825668335
1463,0.0035343170166015625,812.1783599853516
1464,0.00360870361328125,812.1819686889648
1465,0.0035572052001953125,812.185525894165
1466,0.0035648345947265625,812.1890907287598
1467,0.0035152435302734375,812.19260597229
1468,0.003475189208984375,812.196081161499
1469,0.00344085693359375,812.1995220184326
1470,0.003387451171875,812.2029094696045
1471,0.0034427642822265625,812.2063522338867
1472,0.0033626556396484375,812.2097148895264
1473,0.00333404541015625,812.2130489349365
1474,0.0034046173095703125,812.2164535522461
1475,0.0033473968505859375,812.2198009490967
1476,0.00323486328125,812.2230358123779
1477,0.003368377685546875,812.2264041900635
1478,0.00312042236328125,812.2295246124268
1479,0.0035533905029296875,812.2330780029297
1480,0.003108978271484375,812.2361869812012
1481,0.003448486328125,812.2396354675293
1482,0.0030612945556640625,812.242696762085
1483,0.0032024383544921875,812.2458992004395
1484,0.00310516357421875,812.2490043640137
1485,0.00321197509765625,812.2522163391113
1486,0.0030956268310546875,812.2553119659424
1487,0.003143310546875,812.2584552764893
1488,0.0030879974365234375,812.2615432739258
1489,0.0031490325927734375,812.2646923065186
1490,0.003047943115234375,812.2677402496338
1491,0.00308990478515625,812.270830154419
1492,0.0030193328857421875,812.2738494873047
1493,0.003040313720703125,812.2768898010254
1494,0.002956390380859375,812.2798461914062
1495,0.0030078887939453125,812.2828540802002
1496,0.002971649169921875,812.2858257293701
1497,0.0029201507568359375,812.288745880127
1498,0.00281524658203125,812.291561126709
1499,0.004238128662109375,812.2957992553711
1500,0.002666473388671875,812.2984657287598
1501,0.0027332305908203125,812.3011989593506
1502,0.0029850006103515625,812.3041839599609
1503,0.002681732177734375,812.3068656921387
1504,0.00301361083984375,812.3098793029785
1505,0.002685546875,812.3125648498535
1506,0.0029659271240234375,812.3155307769775
1507,0.0025882720947265625,812.3181190490723
1508,0.0033664703369140625,812.3214855194092
1509,0.0025348663330078125,812.3240203857422
1510,0.0030517578125,812.3270721435547
1511,0.002544403076171875,812.3296165466309
1512,0.0029163360595703125,812.3325328826904
1513,0.00250244140625,812.3350353240967
1514,0.0026702880859375,812.3377056121826
1515,0.0025196075439453125,812.3402252197266
1516,0.0027179718017578125,812.3429431915283
1517,0.00252532958984375,812.3454685211182
1518,0.002742767333984375,812.3482112884521
1519,0.0024585723876953125,812.3506698608398
1520,0.0026874542236328125,812.3533573150635
1521,0.0024394989013671875,812.3557968139648
1522,0.002716064453125,812.358512878418
1523,0.002349853515625,812.3608627319336
1524,0.00243377685546875,812.3632965087891
1525,0.0023956298828125,812.3656921386719
1526,0.002399444580078125,812.368091583252
1527,0.002384185791015625,812.370475769043
1528,0.002346038818359375,812.3728218078613
1529,0.0023746490478515625,812.3751964569092
1530,0.0022716522216796875,812.3774681091309
1531,0.00232696533203125,812.3797950744629
1532,0.0023021697998046875,812.3820972442627
1533,0.0023784637451171875,812.3844757080078
1534,0.0025081634521484375,812.38698387146
1535,0.0023136138916015625,812.3892974853516
1536,0.00249481201171875,812.3917922973633
1537,0.0023479461669921875,812.3941402435303
1538,0.002437591552734375,812.396577835083
1539,0.0023250579833984375,812.3989028930664
1540,0.0023822784423828125,812.4012851715088
1541,0.0022945404052734375,812.4035797119141
1542,0.0023593902587890625,812.4059391021729
1543,0.0022735595703125,812.4082126617432
1544,0.002307891845703125,812.4105205535889
1545,0.0022430419921875,812.412763595581
1546,0.002269744873046875,812.4150333404541
1547,0.00222015380859375,812.4172534942627
1548,0.00228118896484375,812.4195346832275
1549,0.002178192138671875,812.4217128753662
1550,0.0021877288818359375,812.423900604248
1551,0.00213623046875,812.4260368347168
1552,0.0021915435791015625,812.4282283782959
1553,0.002109527587890625,812.4303379058838
1554,0.0021915435791015625,812.4325294494629
1555,0.00209808349609375,812.434627532959
1556,0.002166748046875,812.4367942810059
1557,0.0020618438720703125,812.4388561248779
1558,0.0021820068359375,812.4410381317139
1559,0.0020809173583984375,812.4431190490723
1560,0.0021762847900390625,812.4452953338623
1561,0.002040863037109375,812.4473361968994
1562,0.00212860107421875,812.4494647979736
1563,0.002040863037109375,812.4515056610107
1564,0.00209808349609375,812.4536037445068
1565,0.0020389556884765625,812.4556427001953
1566,0.00208282470703125,812.4577255249023
1567,0.0019931793212890625,812.4597187042236
1568,0.0020751953125,812.4617938995361
1569,0.0019817352294921875,812.4637756347656
1570,0.00202178955078125,812.4657974243164
1571,0.0019168853759765625,812.4677143096924
1572,0.0019969940185546875,812.4697113037109
1573,0.0019044876098632812,812.4716157913208
1574,0.00196075439453125,812.4735765457153
1575,0.0018892288208007812,812.4754657745361
1576,0.0019483566284179688,812.4774141311646
1577,0.0019359588623046875,812.4793500900269
1578,0.0017976760864257812,812.4811477661133
1579,0.0019130706787109375,812.483060836792
1580,0.0017986297607421875,812.4848594665527
1581,0.0019130706787109375,812.4867725372314
1582,0.0017709732055664062,812.488543510437
1583,0.0017690658569335938,812.490312576294
1584,0.0017404556274414062,812.4920530319214
1585,0.0018129348754882812,812.4938659667969
1586,0.0015697479248046875,812.4954357147217
1587,0.001529693603515625,812.4969654083252
1588,0.0015163421630859375,812.4984817504883
1589,0.0014791488647460938,812.499960899353
1590,0.0014781951904296875,812.5014390945435
1591,0.0014619827270507812,812.5029010772705
1592,0.0014514923095703125,812.5043525695801
1593,0.0014410018920898438,812.5057935714722
1594,0.0014257431030273438,812.5072193145752
1595,0.0014200210571289062,812.5086393356323
1596,0.0014104843139648438,812.5100498199463
1597,0.0014190673828125,812.5114688873291
1598,0.0014753341674804688,812.5129442214966
1599,0.0015239715576171875,812.5144681930542
1600,0.0017461776733398438,812.5162143707275
1601,0.0016345977783203125,812.5178489685059
1602,0.0017251968383789062,812.5195741653442
1603,0.0015649795532226562,812.5211391448975
1604,0.00173187255859375,812.522871017456
1605,0.0015935897827148438,812.5244646072388
1606,0.001705169677734375,812.5261697769165
1607,0.0015764236450195312,812.5277462005615
1608,0.0016908645629882812,812.5294370651245
1609,0.0015935897827148438,812.5310306549072
1610,0.0016412734985351562,812.5326719284058
1611,0.0015354156494140625,812.5342073440552
1612,0.001636505126953125,812.5358438491821
1613,0.0015573501586914062,812.5374011993408
1614,0.0016422271728515625,812.5390434265137
1615,0.0015306472778320312,812.5405740737915
1616,0.001636505126953125,812.5422105789185
1617,0.0014896392822265625,812.5437002182007
1618,0.001583099365234375,812.5452833175659
1619,0.0014810562133789062,812.5467643737793
1620,0.0015954971313476562,812.5483598709106
