step,loss,cumulative_loss_sum
779,0.001190185546875,177.47290802001953
780,0.0011835098266601562,177.4740915298462
781,0.0011749267578125,177.475266456604
782,0.0011739730834960938,177.4764404296875
783,0.0011739730834960938,177.477614402771
784,0.0011701583862304688,177.47878456115723
785,0.001171112060546875,177.47995567321777
786,0.001163482666015625,177.4811191558838
787,0.0011529922485351562,177.48227214813232
788,0.00115203857421875,177.48342418670654
789,0.0011539459228515625,177.4845781326294
790,0.0011453628540039062,177.4857234954834
791,0.0011472702026367188,177.48687076568604
792,0.0011415481567382812,177.48801231384277
793,0.001140594482421875,177.4891529083252
794,0.0011339187622070312,177.4902868270874
795,0.0011272430419921875,177.4914140701294
796,0.0011310577392578125,177.49254512786865
797,0.0011205673217773438,177.49366569519043
798,0.001125335693359375,177.4947910308838
799,0.00112152099609375,177.49591255187988
800,0.0011129379272460938,177.49702548980713
801,0.0011091232299804688,177.4981346130371
802,0.0011081695556640625,177.49924278259277
803,0.001102447509765625,177.50034523010254
804,0.0011091232299804688,177.50145435333252
805,0.0010986328125,177.50255298614502
806,0.0010986328125,177.50365161895752
807,0.0010976791381835938,177.5047492980957
808,0.0010900497436523438,177.50583934783936
809,0.0010938644409179688,177.50693321228027
810,0.0010833740234375,177.5080165863037
811,0.0010852813720703125,177.50910186767578
812,0.0010766983032226562,177.510178565979
813,0.0010766983032226562,177.51125526428223
814,0.00107574462890625,177.51233100891113
815,0.0010690689086914062,177.51340007781982
816,0.0010700225830078125,177.51447010040283
817,0.0010652542114257812,177.51553535461426
818,0.0010671615600585938,177.51660251617432
819,0.0010614395141601562,177.51766395568848
820,0.00106048583984375,177.51872444152832
821,0.0010509490966796875,177.519775390625
822,0.0010461807250976562,177.5208215713501
823,0.0010480880737304688,177.52186965942383
824,0.0010461807250976562,177.52291584014893
825,0.001041412353515625,177.52395725250244
826,0.0010395050048828125,177.52499675750732
827,0.001041412353515625,177.52603816986084
828,0.001033782958984375,177.52707195281982
829,0.0010328292846679688,177.5281047821045
830,0.0010290145874023438,177.5291337966919
831,0.00102996826171875,177.5301637649536
832,0.0010242462158203125,177.53118801116943
833,0.0010175704956054688,177.53220558166504
834,0.0010166168212890625,177.53322219848633
835,0.0010194778442382812,177.53424167633057
836,0.0010128021240234375,177.5352544784546
837,0.0010128021240234375,177.5362672805786
838,0.0010080337524414062,177.53727531433105
839,0.0009984970092773438,177.53827381134033
