step,loss,cumulative_loss_sum
816,0.0010976791381835938,533.9604692459106
817,0.0010833740234375,533.9615526199341
818,0.0010862350463867188,533.9626388549805
819,0.0010728836059570312,533.9637117385864
820,0.0010700225830078125,533.9647817611694
821,0.0010585784912109375,533.9658403396606
822,0.0010614395141601562,533.9669017791748
823,0.0010471343994140625,533.9679489135742
824,0.0010509490966796875,533.9689998626709
825,0.001041412353515625,533.9700412750244
826,0.0010347366333007812,533.9710760116577
827,0.0010328292846679688,533.9721088409424
828,0.0010271072387695312,533.9731359481812
829,0.0010232925415039062,533.9741592407227
830,0.0010204315185546875,533.9751796722412
831,0.0010089874267578125,533.976188659668
832,0.0010204315185546875,533.9772090911865
833,0.0010128021240234375,533.9782218933105
834,0.0010194778442382812,533.9792413711548
835,0.0010290145874023438,533.9802703857422
836,0.001018524169921875,533.9812889099121
837,0.0010395050048828125,533.982328414917
838,0.00101470947265625,533.9833431243896
839,0.0010395050048828125,533.9843826293945
840,0.0010118484497070312,533.9853944778442
841,0.0010213851928710938,533.9864158630371
842,0.0009965896606445312,533.9874124526978
