step,loss,cumulative_loss_sum
781,0.0013399124145507812,230.89479446411133
782,0.0013055801391601562,230.8961000442505
783,0.0013227462768554688,230.89742279052734
784,0.0013055801391601562,230.8987283706665
785,0.0013103485107421875,230.90003871917725
786,0.0013036727905273438,230.90134239196777
787,0.0013065338134765625,230.90264892578125
788,0.00128936767578125,230.90393829345703
789,0.0012969970703125,230.90523529052734
790,0.0012798309326171875,230.90651512145996
791,0.0012798309326171875,230.90779495239258
792,0.0012617111206054688,230.90905666351318
793,0.0012521743774414062,230.91030883789062
794,0.0012655258178710938,230.9115743637085
795,0.0012521743774414062,230.91282653808594
796,0.0012731552124023438,230.91409969329834
797,0.0012636184692382812,230.91536331176758
798,0.0012521743774414062,230.91661548614502
799,0.001239776611328125,230.91785526275635
800,0.0012302398681640625,230.9190855026245
801,0.0012254714965820312,230.9203109741211
802,0.0012140274047851562,230.92152500152588
803,0.0012102127075195312,230.9227352142334
804,0.0012025833129882812,230.9239377975464
805,0.0012388229370117188,230.9251766204834
806,0.0011997222900390625,230.92637634277344
807,0.00121307373046875,230.9275894165039
808,0.0011835098266601562,230.92877292633057
809,0.0011968612670898438,230.92996978759766
810,0.0011749267578125,230.93114471435547
811,0.0011749267578125,230.93231964111328
812,0.001186370849609375,230.9335060119629
813,0.0011749267578125,230.9346809387207
814,0.0011777877807617188,230.93585872650146
815,0.0011835098266601562,230.93704223632812
816,0.001201629638671875,230.9382438659668
817,0.0011730194091796875,230.93941688537598
818,0.0011739730834960938,230.94059085845947
819,0.0011615753173828125,230.94175243377686
820,0.0011720657348632812,230.94292449951172
821,0.001148223876953125,230.94407272338867
822,0.0011606216430664062,230.94523334503174
823,0.00115203857421875,230.94638538360596
824,0.0011568069458007812,230.94754219055176
825,0.0011491775512695312,230.94869136810303
826,0.0011377334594726562,230.9498291015625
827,0.0011425018310546875,230.95097160339355
828,0.001132965087890625,230.95210456848145
829,0.001125335693359375,230.9532299041748
830,0.0011186599731445312,230.95434856414795
831,0.0011072158813476562,230.9554557800293
832,0.0011110305786132812,230.9565668106079
833,0.0011053085327148438,230.95767211914062
834,0.0011167526245117188,230.95878887176514
835,0.0011339187622070312,230.95992279052734
836,0.0011081695556640625,230.961030960083
837,0.0011043548583984375,230.9621353149414
838,0.001094818115234375,230.96323013305664
839,0.0010919570922851562,230.96432209014893
840,0.001079559326171875,230.9654016494751
841,0.0011005401611328125,230.96650218963623
842,0.0010814666748046875,230.96758365631104
843,0.0010852813720703125,230.9686689376831
844,0.0010623931884765625,230.96973133087158
845,0.0010700225830078125,230.9708013534546
846,0.0010776519775390625,230.97187900543213
847,0.0010776519775390625,230.97295665740967
848,0.0010833740234375,230.9740400314331
849,0.0010824203491210938,230.97512245178223
850,0.001056671142578125,230.9761791229248
851,0.0010557174682617188,230.97723484039307
852,0.001056671142578125,230.97829151153564
853,0.0010519027709960938,230.97934341430664
854,0.0010690689086914062,230.98041248321533
855,0.001049041748046875,230.98146152496338
856,0.0010633468627929688,230.98252487182617
857,0.0010404586791992188,230.98356533050537
858,0.001056671142578125,230.98462200164795
859,0.001033782958984375,230.98565578460693
860,0.001026153564453125,230.9866819381714
861,0.0010280609130859375,230.98770999908447
862,0.0010232925415039062,230.98873329162598
863,0.0010309219360351562,230.989764213562
864,0.001010894775390625,230.9907751083374
865,0.0010213851928710938,230.99179649353027
866,0.001018524169921875,230.9928150177002
867,0.0010175704956054688,230.9938325881958
868,0.0010061264038085938,230.9948387145996
869,0.0010223388671875,230.9958610534668
870,0.0009965896606445312,230.99685764312744
