step,loss,cumulative_loss_sum
757,0.0012369155883789062,85.68328857421875
758,0.0012302398681640625,85.68451881408691
759,0.0012350082397460938,85.68575382232666
760,0.0012178421020507812,85.68697166442871
761,0.0012178421020507812,85.68818950653076
762,0.0012111663818359375,85.6894006729126
763,0.001220703125,85.6906213760376
764,0.0012111663818359375,85.69183254241943
765,0.0012083053588867188,85.69304084777832
766,0.001201629638671875,85.69424247741699
767,0.0012083053588867188,85.69545078277588
768,0.0011997222900390625,85.69665050506592
769,0.0011997222900390625,85.69785022735596
770,0.0011920928955078125,85.69904232025146
771,0.0011997222900390625,85.7002420425415
772,0.0011882781982421875,85.70143032073975
773,0.0011997222900390625,85.70263004302979
774,0.001190185546875,85.70382022857666
775,0.0011882781982421875,85.7050085067749
776,0.00118255615234375,85.70619106292725
777,0.0011768341064453125,85.70736789703369
778,0.001178741455078125,85.70854663848877
779,0.0011720657348632812,85.70971870422363
780,0.001178741455078125,85.71089744567871
781,0.0011692047119140625,85.71206665039062
782,0.0011768341064453125,85.71324348449707
783,0.0011606216430664062,85.71440410614014
784,0.0011625289916992188,85.71556663513184
785,0.00116729736328125,85.71673393249512
786,0.0011606216430664062,85.71789455413818
787,0.0011587142944335938,85.71905326843262
788,0.0011491775512695312,85.72020244598389
789,0.0011425018310546875,85.72134494781494
790,0.0011539459228515625,85.7224988937378
791,0.0011425018310546875,85.72364139556885
792,0.0011444091796875,85.72478580474854
793,0.0011358261108398438,85.72592163085938
794,0.0011320114135742188,85.72705364227295
795,0.0011339187622070312,85.72818756103516
796,0.0011339187622070312,85.72932147979736
797,0.0011339187622070312,85.73045539855957
798,0.0011320114135742188,85.73158740997314
799,0.0011157989501953125,85.73270320892334
800,0.0011186599731445312,85.73382186889648
801,0.0011224746704101562,85.7349443435669
802,0.0011167526245117188,85.7360610961914
803,0.0011053085327148438,85.73716640472412
804,0.0011138916015625,85.73828029632568
805,0.0011072158813476562,85.73938751220703
806,0.001094818115234375,85.74048233032227
807,0.0010967254638671875,85.74157905578613
808,0.0010919570922851562,85.74267101287842
809,0.0010986328125,85.74376964569092
810,0.0010986328125,85.74486827850342
811,0.0010986328125,85.74596691131592
812,0.0010967254638671875,85.74706363677979
813,0.0010890960693359375,85.74815273284912
814,0.00109100341796875,85.74924373626709
815,0.001094818115234375,85.75033855438232
816,0.0010700225830078125,85.75140857696533
817,0.0010805130004882812,85.75248908996582
818,0.0010738372802734375,85.7535629272461
819,0.0010652542114257812,85.75462818145752
820,0.0010805130004882812,85.75570869445801
821,0.0010824203491210938,85.75679111480713
822,0.001071929931640625,85.75786304473877
823,0.0010652542114257812,85.7589282989502
824,0.001071929931640625,85.76000022888184
825,0.0010576248168945312,85.76105785369873
826,0.001056671142578125,85.76211452484131
827,0.0010509490966796875,85.76316547393799
828,0.0010633468627929688,85.76422882080078
829,0.0010576248168945312,85.76528644561768
830,0.0010576248168945312,85.76634407043457
831,0.001056671142578125,85.76740074157715
832,0.0010509490966796875,85.76845169067383
833,0.0010404586791992188,85.76949214935303
834,0.0010328292846679688,85.7705249786377
835,0.0010471343994140625,85.77157211303711
836,0.0010347366333007812,85.77260684967041
837,0.0010385513305664062,85.77364540100098
838,0.001026153564453125,85.77467155456543
839,0.0010223388671875,85.77569389343262
840,0.0010251998901367188,85.77671909332275
841,0.0010232925415039062,85.77774238586426
842,0.0010280609130859375,85.77877044677734
843,0.0010242462158203125,85.77979469299316
844,0.00101470947265625,85.78080940246582
845,0.0010251998901367188,85.78183460235596
846,0.0010089874267578125,85.78284358978271
847,0.0010089874267578125,85.78385257720947
848,0.00101470947265625,85.78486728668213
849,0.0010013580322265625,85.78586864471436
850,0.001007080078125,85.78687572479248
851,0.00099945068359375,85.78787517547607
