step,loss,cumulative_loss_sum
899,0.01543426513671875,2309.035530090332
900,0.01849365234375,2309.054023742676
901,0.01446533203125,2309.068489074707
902,0.0167236328125,2309.0852127075195
903,0.01480865478515625,2309.1000213623047
904,0.01548004150390625,2309.1155014038086
905,0.0149688720703125,2309.130470275879
906,0.0147247314453125,2309.145195007324
907,0.01499176025390625,2309.160186767578
908,0.0140380859375,2309.1742248535156
909,0.01477813720703125,2309.1890029907227
910,0.01342010498046875,2309.202423095703
911,0.01446533203125,2309.2168884277344
912,0.0135955810546875,2309.230484008789
913,0.01436614990234375,2309.2448501586914
914,0.01267242431640625,2309.257522583008
915,0.01363372802734375,2309.271156311035
916,0.01270294189453125,2309.2838592529297
917,0.0125579833984375,2309.296417236328
918,0.01222991943359375,2309.3086471557617
919,0.01229095458984375,2309.3209381103516
920,0.01258087158203125,2309.3335189819336
921,0.01259613037109375,2309.3461151123047
922,0.0128021240234375,2309.358917236328
923,0.01259613037109375,2309.371513366699
924,0.01204681396484375,2309.383560180664
925,0.0126800537109375,2309.396240234375
926,0.0111541748046875,2309.4073944091797
927,0.0129547119140625,2309.4203491210938
928,0.01727294921875,2309.4376220703125
929,0.010986328125,2309.4486083984375
930,0.0124664306640625,2309.4610748291016
931,0.0168609619140625,2309.4779357910156
932,0.00984954833984375,2309.4877853393555
933,0.0123291015625,2309.500114440918
934,0.0130615234375,2309.5131759643555
935,0.0099029541015625,2309.523078918457
936,0.01270294189453125,2309.5357818603516
937,0.0096282958984375,2309.54541015625
938,0.012359619140625,2309.5577697753906
939,0.0092010498046875,2309.5669708251953
940,0.01177978515625,2309.5787506103516
941,0.00905609130859375,2309.58780670166
942,0.0116729736328125,2309.599479675293
943,0.00870513916015625,2309.608184814453
944,0.011474609375,2309.619659423828
945,0.0084075927734375,2309.6280670166016
946,0.0111541748046875,2309.6392211914062
947,0.00835418701171875,2309.647575378418
948,0.0108184814453125,2309.6583938598633
949,0.0079498291015625,2309.666343688965
950,0.01056671142578125,2309.6769104003906
951,0.00768280029296875,2309.6845932006836
952,0.010498046875,2309.6950912475586
953,0.00728607177734375,2309.702377319336
954,0.00980377197265625,2309.7121810913086
955,0.00823211669921875,2309.720413208008
956,0.0086822509765625,2309.7290954589844
957,0.00832366943359375,2309.737419128418
958,0.00839996337890625,2309.745819091797
959,0.00811767578125,2309.753936767578
960,0.00850677490234375,2309.7624435424805
961,0.0078125,2309.7702560424805
962,0.0082550048828125,2309.7785110473633
963,0.00742340087890625,2309.785934448242
964,0.00799560546875,2309.793930053711
965,0.007389068603515625,2309.8013191223145
966,0.0079803466796875,2309.809299468994
967,0.007122039794921875,2309.816421508789
968,0.0078277587890625,2309.824249267578
969,0.007015228271484375,2309.8312644958496
970,0.0076446533203125,2309.83890914917
971,0.006610870361328125,2309.8455200195312
972,0.007572174072265625,2309.8530921936035
973,0.0065155029296875,2309.859607696533
974,0.007312774658203125,2309.8669204711914
975,0.006847381591796875,2309.873767852783
976,0.006927490234375,2309.8806953430176
977,0.00672149658203125,2309.8874168395996
978,0.00662994384765625,2309.8940467834473
979,0.00666046142578125,2309.900707244873
980,0.006496429443359375,2309.9072036743164
981,0.006427764892578125,2309.913631439209
982,0.00629425048828125,2309.9199256896973
983,0.006252288818359375,2309.9261779785156
984,0.006221771240234375,2309.932399749756
985,0.00621795654296875,2309.938617706299
986,0.006103515625,2309.944721221924
987,0.0060272216796875,2309.9507484436035
988,0.006061553955078125,2309.9568099975586
989,0.005748748779296875,2309.962558746338
990,0.006122589111328125,2309.968681335449
991,0.0055999755859375,2309.974281311035
992,0.005847930908203125,2309.9801292419434
993,0.006072998046875,2309.9862022399902
994,0.005504608154296875,2309.9917068481445
995,0.00592041015625,2309.997627258301
996,0.0053558349609375,2310.0029830932617
997,0.00569915771484375,2310.0086822509766
998,0.0052337646484375,2310.013916015625
999,0.005443572998046875,2310.019359588623
1000,0.00516510009765625,2310.0245246887207
1001,0.0050201416015625,2310.0295448303223
1002,0.005268096923828125,2310.034812927246
1003,0.0047149658203125,2310.0395278930664
1004,0.00475311279296875,2310.0442810058594
1005,0.0048828125,2310.0491638183594
1006,0.00502777099609375,2310.0541915893555
1007,0.004978179931640625,2310.059169769287
1008,0.00463104248046875,2310.0638008117676
1009,0.004894256591796875,2310.0686950683594
1010,0.004459381103515625,2310.073154449463
1011,0.0048370361328125,2310.0779914855957
1012,0.004364013671875,2310.0823554992676
1013,0.00466156005859375,2310.087017059326
1014,0.00424957275390625,2310.09126663208
1015,0.004497528076171875,2310.0957641601562
1016,0.0042572021484375,2310.1000213623047
1017,0.00438690185546875,2310.10440826416
1018,0.0042877197265625,2310.1086959838867
1019,0.004405975341796875,2310.1131019592285
1020,0.004123687744140625,2310.1172256469727
1021,0.00421905517578125,2310.1214447021484
1022,0.003917694091796875,2310.1253623962402
1023,0.004314422607421875,2310.1296768188477
1024,0.003749847412109375,2310.1334266662598
1025,0.00421905517578125,2310.1376457214355
1026,0.0037441253662109375,2310.1413898468018
1027,0.00414276123046875,2310.145532608032
1028,0.00373077392578125,2310.149263381958
1029,0.004077911376953125,2310.153341293335
1030,0.0036945343017578125,2310.1570358276367
1031,0.0038509368896484375,2310.1608867645264
1032,0.003528594970703125,2310.164415359497
1033,0.0037078857421875,2310.1681232452393
1034,0.00392913818359375,2310.172052383423
1035,0.003528594970703125,2310.1755809783936
1036,0.003879547119140625,2310.1794605255127
1037,0.0034275054931640625,2310.182888031006
1038,0.0037078857421875,2310.186595916748
1039,0.00335693359375,2310.189952850342
1040,0.0036067962646484375,2310.1935596466064
1041,0.0033054351806640625,2310.196865081787
1042,0.0035381317138671875,2310.200403213501
1043,0.0032291412353515625,2310.2036323547363
1044,0.00341796875,2310.2070503234863
1045,0.003154754638671875,2310.210205078125
1046,0.0033550262451171875,2310.21356010437
1047,0.0030765533447265625,2310.216636657715
1048,0.003139495849609375,2310.2197761535645
1049,0.0030994415283203125,2310.222875595093
1050,0.003147125244140625,2310.226022720337
1051,0.0029754638671875,2310.228998184204
1052,0.003116607666015625,2310.23211479187
1053,0.003093719482421875,2310.2352085113525
1054,0.00296783447265625,2310.238176345825
1055,0.0029850006103515625,2310.2411613464355
1056,0.00290679931640625,2310.244068145752
1057,0.0028591156005859375,2310.2469272613525
1058,0.0028553009033203125,2310.249782562256
1059,0.002765655517578125,2310.2525482177734
1060,0.0029354095458984375,2310.2554836273193
1061,0.0026912689208984375,2310.2581748962402
1062,0.0031909942626953125,2310.261365890503
1063,0.0025634765625,2310.2639293670654
1064,0.00293731689453125,2310.26686668396
1065,0.002468109130859375,2310.269334793091
1066,0.002773284912109375,2310.272108078003
1067,0.002422332763671875,2310.2745304107666
1068,0.0027217864990234375,2310.2772521972656
1069,0.0023784637451171875,2310.2796306610107
1070,0.002696990966796875,2310.2823276519775
1071,0.0023174285888671875,2310.2846450805664
1072,0.0025177001953125,2310.2871627807617
1073,0.002323150634765625,2310.2894859313965
1074,0.0024204254150390625,2310.2919063568115
1075,0.0022449493408203125,2310.2941513061523
1076,0.00246429443359375,2310.296615600586
1077,0.0022335052490234375,2310.298849105835
1078,0.00234222412109375,2310.301191329956
1079,0.0022182464599609375,2310.303409576416
1080,0.0022792816162109375,2310.305688858032
1081,0.002147674560546875,2310.307836532593
1082,0.0022907257080078125,2310.310127258301
1083,0.0021266937255859375,2310.3122539520264
1084,0.0022563934326171875,2310.314510345459
1085,0.0019855499267578125,2310.3164958953857
1086,0.0019855499267578125,2310.3184814453125
1087,0.00213623046875,2310.3206176757812
1088,0.0019626617431640625,2310.3225803375244
1089,0.00205230712890625,2310.3246326446533
1090,0.002410888671875,2310.327043533325
1091,0.0017719268798828125,2310.328815460205
1092,0.00214385986328125,2310.3309593200684
1093,0.001811981201171875,2310.3327713012695
1094,0.0019350051879882812,2310.3347063064575
1095,0.0017671585083007812,2310.336473464966
1096,0.0020771026611328125,2310.338550567627
1097,0.0017547607421875,2310.340305328369
1098,0.002223968505859375,2310.342529296875
1099,0.00164031982421875,2310.344169616699
1100,0.0018644332885742188,2310.346034049988
1101,0.0016851425170898438,2310.347719192505
1102,0.0015802383422851562,2310.349299430847
1103,0.0017156600952148438,2310.3510150909424
1104,0.0017385482788085938,2310.352753639221
1105,0.0016574859619140625,2310.354411125183
1106,0.0021495819091796875,2310.3565607070923
1107,0.0014925003051757812,2310.3580532073975
1108,0.0016012191772460938,2310.3596544265747
1109,0.001590728759765625,2310.3612451553345
1110,0.001583099365234375,2310.3628282546997
1111,0.0016126632690429688,2310.3644409179688
1112,0.001567840576171875,2310.366008758545
1113,0.0015134811401367188,2310.367522239685
1114,0.0015125274658203125,2310.369034767151
1115,0.0015020370483398438,2310.370536804199
1116,0.0018587112426757812,2310.372395515442
1117,0.0013723373413085938,2310.373767852783
1118,0.0012922286987304688,2310.375060081482
1119,0.0013399124145507812,2310.3763999938965
1120,0.0013408660888671875,2310.3777408599854
1121,0.001560211181640625,2310.379301071167
1122,0.0013608932495117188,2310.3806619644165
1123,0.0013418197631835938,2310.3820037841797
1124,0.0013751983642578125,2310.383378982544
1125,0.0014190673828125,2310.3847980499268
1126,0.0013885498046875,2310.3861865997314
1127,0.0013399124145507812,2310.387526512146
1128,0.0013751983642578125,2310.3889017105103
1129,0.0012311935424804688,2310.3901329040527
1130,0.0012264251708984375,2310.3913593292236
1131,0.0012493133544921875,2310.392608642578
1132,0.0011072158813476562,2310.3937158584595
1133,0.0011110305786132812,2310.394826889038
1134,0.0010700225830078125,2310.395896911621
1135,0.0010280609130859375,2310.396924972534
1136,0.0010080337524414062,2310.3979330062866
1137,0.0009760856628417969,2310.3989090919495
