step,loss,cumulative_loss_sum
745,0.0011157989501953125,85.59669017791748
746,0.001117706298828125,85.59780788421631
747,0.0011119842529296875,85.59891986846924
748,0.0011110305786132812,85.60003089904785
749,0.0011014938354492188,85.6011323928833
750,0.0010986328125,85.6022310256958
751,0.0011005401611328125,85.60333156585693
752,0.0010938644409179688,85.60442543029785
753,0.0011005401611328125,85.60552597045898
754,0.0010995864868164062,85.6066255569458
755,0.0011005401611328125,85.60772609710693
756,0.0010824203491210938,85.60880851745605
757,0.0010881423950195312,85.60989665985107
758,0.0010957717895507812,85.61099243164062
759,0.0010881423950195312,85.61208057403564
760,0.0010843276977539062,85.6131649017334
761,0.0010843276977539062,85.61424922943115
762,0.0010728836059570312,85.61532211303711
763,0.0010738372802734375,85.61639595031738
764,0.001071929931640625,85.61746788024902
765,0.0010843276977539062,85.61855220794678
766,0.0010738372802734375,85.61962604522705
767,0.0010738372802734375,85.62069988250732
768,0.0010728836059570312,85.62177276611328
769,0.001056671142578125,85.62282943725586
770,0.0010576248168945312,85.62388706207275
771,0.0010576248168945312,85.62494468688965
772,0.0010576248168945312,85.62600231170654
773,0.0010480880737304688,85.62705039978027
774,0.0010623931884765625,85.62811279296875
775,0.0010585784912109375,85.62917137145996
776,0.0010471343994140625,85.63021850585938
777,0.0010471343994140625,85.63126564025879
778,0.0010480880737304688,85.63231372833252
779,0.0010423660278320312,85.63335609436035
780,0.0010519027709960938,85.63440799713135
781,0.0010528564453125,85.63546085357666
782,0.00103759765625,85.63649845123291
783,0.0010328292846679688,85.63753128051758
784,0.00103759765625,85.63856887817383
785,0.0010366439819335938,85.63960552215576
786,0.0010328292846679688,85.64063835144043
787,0.0010385513305664062,85.641676902771
788,0.0010366439819335938,85.64271354675293
789,0.0010366439819335938,85.64375019073486
790,0.0010366439819335938,85.6447868347168
791,0.0010223388671875,85.64580917358398
792,0.0010223388671875,85.64683151245117
793,0.0010213851928710938,85.64785289764404
794,0.001026153564453125,85.6488790512085
795,0.0010223388671875,85.64990139007568
796,0.0010280609130859375,85.65092945098877
797,0.0010271072387695312,85.65195655822754
798,0.0010223388671875,85.65297889709473
799,0.0010213851928710938,85.6540002822876
800,0.001018524169921875,85.65501880645752
801,0.0010061264038085938,85.65602493286133
802,0.0010232925415039062,85.65704822540283
803,0.001007080078125,85.65805530548096
804,0.0010080337524414062,85.6590633392334
805,0.0010080337524414062,85.66007137298584
806,0.0010118484497070312,85.66108322143555
807,0.001007080078125,85.66209030151367
808,0.0009984970092773438,85.66308879852295
