step,loss,cumulative_loss_sum
837,0.0137481689453125,435.67417907714844
838,0.0116119384765625,435.685791015625
839,0.01355743408203125,435.69934844970703
840,0.0114288330078125,435.71077728271484
841,0.0134735107421875,435.72425079345703
842,0.01123046875,435.73548126220703
843,0.0135650634765625,435.7490463256836
844,0.01139068603515625,435.76043701171875
845,0.0132904052734375,435.7737274169922
846,0.0111846923828125,435.784912109375
847,0.013092041015625,435.7980041503906
848,0.01116943359375,435.8091735839844
849,0.01290130615234375,435.8220748901367
850,0.0111236572265625,435.8331985473633
851,0.01261138916015625,435.84580993652344
852,0.01084136962890625,435.85665130615234
853,0.01244354248046875,435.8690948486328
854,0.010772705078125,435.87986755371094
855,0.01244354248046875,435.8923110961914
856,0.0106048583984375,435.90291595458984
857,0.0121917724609375,435.9151077270508
858,0.0106353759765625,435.92574310302734
859,0.0117340087890625,435.9374771118164
860,0.01053619384765625,435.94801330566406
861,0.01165771484375,435.9596710205078
862,0.0103302001953125,435.9700012207031
863,0.01158905029296875,435.9815902709961
864,0.010406494140625,435.9919967651367
865,0.01140594482421875,436.00340270996094
866,0.0103302001953125,436.01373291015625
867,0.01139068603515625,436.0251235961914
868,0.00998687744140625,436.0351104736328
869,0.01123809814453125,436.04634857177734
870,0.00995635986328125,436.0563049316406
871,0.01123046875,436.0675354003906
872,0.00986480712890625,436.07740020751953
873,0.0109100341796875,436.0883102416992
874,0.00991058349609375,436.0982208251953
875,0.01074981689453125,436.10897064208984
876,0.00982666015625,436.1187973022461
877,0.01070404052734375,436.12950134277344
878,0.009796142578125,436.13929748535156
879,0.01076507568359375,436.15006256103516
880,0.0096282958984375,436.1596908569336
881,0.01084136962890625,436.1705322265625
882,0.0096435546875,436.18017578125
883,0.01068115234375,436.19085693359375
884,0.0092926025390625,436.2001495361328
885,0.01039886474609375,436.2105484008789
886,0.00951385498046875,436.2200622558594
887,0.01039886474609375,436.23046112060547
888,0.009185791015625,436.2396469116211
889,0.0106201171875,436.2502670288086
890,0.008941650390625,436.2592086791992
891,0.0101470947265625,436.2693557739258
892,0.00894927978515625,436.27830505371094
893,0.01007080078125,436.2883758544922
894,0.00878143310546875,436.29715728759766
895,0.00992584228515625,436.3070831298828
896,0.00873565673828125,436.3158187866211
897,0.009918212890625,436.3257369995117
898,0.00859832763671875,436.33433532714844
899,0.010009765625,436.34434509277344
900,0.008544921875,436.35289001464844
901,0.0098724365234375,436.3627624511719
902,0.008392333984375,436.37115478515625
903,0.00988006591796875,436.3810348510742
904,0.00838470458984375,436.38941955566406
905,0.00968170166015625,436.3991012573242
906,0.0081939697265625,436.4072952270508
907,0.00959014892578125,436.41688537597656
908,0.00817108154296875,436.42505645751953
909,0.0094451904296875,436.4345016479492
910,0.0080108642578125,436.44251251220703
911,0.00904083251953125,436.45155334472656
912,0.00795745849609375,436.45951080322266
913,0.0088653564453125,436.46837615966797
914,0.00791168212890625,436.4762878417969
915,0.00879669189453125,436.4850845336914
916,0.00791168212890625,436.4929962158203
917,0.00872039794921875,436.50171661376953
918,0.00792694091796875,436.5096435546875
919,0.0084228515625,436.51806640625
920,0.00780487060546875,436.52587127685547
921,0.00830841064453125,436.5341796875
922,0.00775909423828125,436.5419387817383
923,0.0082855224609375,436.5502243041992
924,0.007686614990234375,436.55791091918945
925,0.00818634033203125,436.5660972595215
926,0.007480621337890625,436.5735778808594
927,0.00798797607421875,436.5815658569336
928,0.00756072998046875,436.58912658691406
929,0.00800323486328125,436.59712982177734
930,0.007549285888671875,436.604679107666
931,0.00782012939453125,436.61249923706055
932,0.00749969482421875,436.61999893188477
933,0.007709503173828125,436.6277084350586
934,0.007389068603515625,436.6350975036621
935,0.00753021240234375,436.64262771606445
936,0.007190704345703125,436.64981842041016
937,0.007587432861328125,436.6574058532715
938,0.00722503662109375,436.6646308898926
939,0.007526397705078125,436.67215728759766
940,0.007129669189453125,436.6792869567871
941,0.007450103759765625,436.6867370605469
942,0.00707244873046875,436.69380950927734
943,0.0073699951171875,436.70117950439453
944,0.007030487060546875,436.7082099914551
945,0.0073089599609375,436.715518951416
946,0.006923675537109375,436.7224426269531
947,0.00732421875,436.7297668457031
948,0.006839752197265625,436.7366065979004
949,0.007152557373046875,436.74375915527344
950,0.006877899169921875,436.75063705444336
951,0.007030487060546875,436.7576675415039
952,0.006855010986328125,436.76452255249023
953,0.006855010986328125,436.77137756347656
954,0.0067901611328125,436.7781677246094
955,0.006855010986328125,436.7850227355957
956,0.0066070556640625,436.79162979125977
957,0.006969451904296875,436.79859924316406
958,0.006443023681640625,436.8050422668457
959,0.006923675537109375,436.8119659423828
960,0.006435394287109375,436.8184013366699
961,0.00678253173828125,436.8251838684082
962,0.0063934326171875,436.8315773010254
963,0.006618499755859375,436.83819580078125
964,0.006473541259765625,436.844669342041
965,0.006591796875,436.851261138916
966,0.006359100341796875,436.8576202392578
967,0.006580352783203125,436.864200592041
968,0.00623321533203125,436.87043380737305
969,0.00644683837890625,436.87688064575195
970,0.00612640380859375,436.88300704956055
971,0.006351470947265625,436.8893585205078
972,0.006031036376953125,436.89538955688477
973,0.0062713623046875,436.90166091918945
974,0.0058746337890625,436.9075355529785
975,0.006465911865234375,436.91400146484375
976,0.00582122802734375,436.9198226928711
977,0.006412506103515625,436.9262351989746
978,0.0058441162109375,436.93207931518555
979,0.006320953369140625,436.9384002685547
980,0.0057373046875,436.9441375732422
981,0.006259918212890625,436.9503974914551
982,0.005657196044921875,436.9560546875
983,0.0061798095703125,436.9622344970703
984,0.005405426025390625,436.9676399230957
985,0.00629425048828125,436.973934173584
986,0.0053558349609375,436.9792900085449
987,0.0061798095703125,436.98546981811523
988,0.00536346435546875,436.9908332824707
989,0.006145477294921875,436.9969787597656
990,0.005336761474609375,437.00231552124023
991,0.006038665771484375,437.0083541870117
992,0.005245208740234375,437.01359939575195
993,0.00594329833984375,437.0195426940918
994,0.005268096923828125,437.0248107910156
995,0.005970001220703125,437.0307807922363
996,0.005069732666015625,437.03585052490234
997,0.005893707275390625,437.04174423217773
998,0.005096435546875,437.0468406677246
999,0.005863189697265625,437.0527038574219
1000,0.005107879638671875,437.05781173706055
1001,0.00579833984375,437.0636100769043
1002,0.0050201416015625,437.06863021850586
1003,0.005779266357421875,437.0744094848633
1004,0.00502777099609375,437.0794372558594
1005,0.00560760498046875,437.08504486083984
1006,0.0049285888671875,437.08997344970703
1007,0.005634307861328125,437.09560775756836
1008,0.00482940673828125,437.10043716430664
1009,0.00554656982421875,437.10598373413086
1010,0.0047607421875,437.11074447631836
1011,0.005584716796875,437.11632919311523
1012,0.004734039306640625,437.1210632324219
1013,0.00545501708984375,437.1265182495117
1014,0.0047760009765625,437.1312942504883
1015,0.00537109375,437.1366653442383
1016,0.004703521728515625,437.1413688659668
1017,0.005279541015625,437.1466484069824
1018,0.0046234130859375,437.15127182006836
1019,0.005161285400390625,437.15643310546875
1020,0.004642486572265625,437.161075592041
1021,0.005046844482421875,437.16612243652344
1022,0.004497528076171875,437.1706199645996
1023,0.004970550537109375,437.1755905151367
1024,0.00450897216796875,437.1800994873047
1025,0.004955291748046875,437.18505477905273
1026,0.004512786865234375,437.18956756591797
1027,0.004894256591796875,437.19446182250977
1028,0.00437164306640625,437.1988334655762
1029,0.004791259765625,437.2036247253418
1030,0.00444793701171875,437.2080726623535
1031,0.00469970703125,437.21277236938477
1032,0.004276275634765625,437.21704864501953
1033,0.004680633544921875,437.22172927856445
1034,0.0041961669921875,437.22592544555664
1035,0.004619598388671875,437.2305450439453
1036,0.004302978515625,437.23484802246094
1037,0.00460052490234375,437.2394485473633
1038,0.0042877197265625,437.24373626708984
1039,0.004497528076171875,437.248233795166
1040,0.0042266845703125,437.2524604797363
1041,0.004505157470703125,437.25696563720703
1042,0.004207611083984375,437.261173248291
1043,0.004421234130859375,437.2655944824219
1044,0.004131317138671875,437.26972579956055
1045,0.0043182373046875,437.27404403686523
1046,0.00402069091796875,437.2780647277832
1047,0.00432586669921875,437.2823905944824
1048,0.003986358642578125,437.286376953125
1049,0.00424957275390625,437.2906265258789
1050,0.00395965576171875,437.2945861816406
1051,0.004230499267578125,437.2988166809082
1052,0.003925323486328125,437.30274200439453
1053,0.00424957275390625,437.30699157714844
1054,0.003871917724609375,437.31086349487305
1055,0.00409698486328125,437.3149604797363
1056,0.003810882568359375,437.3187713623047
1057,0.0040130615234375,437.3227844238281
1058,0.0038890838623046875,437.32667350769043
1059,0.00403594970703125,437.33070945739746
1060,0.0037670135498046875,437.33447647094727
1061,0.003932952880859375,437.3384094238281
1062,0.0037860870361328125,437.34219551086426
1063,0.003879547119140625,437.3460750579834
1064,0.0037975311279296875,437.3498725891113
1065,0.003841400146484375,437.3537139892578
1066,0.0036869049072265625,437.35740089416504
1067,0.0037631988525390625,437.3611640930176
1068,0.00371551513671875,437.3648796081543
1069,0.0037784576416015625,437.3686580657959
1070,0.00365447998046875,437.37231254577637
1071,0.0037403106689453125,437.3760528564453
1072,0.0036411285400390625,437.37969398498535
1073,0.0036983489990234375,437.3833923339844
1074,0.0035114288330078125,437.3869037628174
1075,0.0036678314208984375,437.3905715942383
1076,0.003448486328125,437.3940200805664
1077,0.003597259521484375,437.3976173400879
1078,0.00345611572265625,437.40107345581055
1079,0.0035419464111328125,437.4046154022217
1080,0.003421783447265625,437.40803718566895
1081,0.003482818603515625,437.41152000427246
1082,0.003448486328125,437.4149684906006
1083,0.0034847259521484375,437.41845321655273
1084,0.0033969879150390625,437.4218502044678
1085,0.003421783447265625,437.42527198791504
1086,0.003326416015625,437.42859840393066
1087,0.003376007080078125,437.43197441101074
1088,0.0033130645751953125,437.43528747558594
1089,0.003322601318359375,437.4386100769043
1090,0.0032901763916015625,437.4419002532959
1091,0.0032978057861328125,437.44519805908203
1092,0.00319671630859375,437.4483947753906
1093,0.0032863616943359375,437.45168113708496
1094,0.00324249267578125,437.45492362976074
1095,0.0031585693359375,437.4580821990967
1096,0.00316619873046875,437.46124839782715
1097,0.0031185150146484375,437.4643669128418
1098,0.00315093994140625,437.4675178527832
1099,0.003116607666015625,437.4706344604492
1100,0.003143310546875,437.4737777709961
1101,0.003108978271484375,437.4768867492676
1102,0.00308990478515625,437.47997665405273
1103,0.003101348876953125,437.4830780029297
1104,0.003063201904296875,437.486141204834
1105,0.003070831298828125,437.4892120361328
1106,0.0030231475830078125,437.4922351837158
1107,0.003002166748046875,437.49523735046387
1108,0.0030269622802734375,437.49826431274414
1109,0.0029850006103515625,437.5012493133545
1110,0.002986907958984375,437.5042362213135
1111,0.00295257568359375,437.50718879699707
1112,0.0028972625732421875,437.5100860595703
1113,0.0029773712158203125,437.51306343078613
1114,0.0029239654541015625,437.51598739624023
1115,0.0029621124267578125,437.518949508667
1116,0.002880096435546875,437.52182960510254
1117,0.002956390380859375,437.5247859954834
1118,0.0028533935546875,437.5276393890381
1119,0.002925872802734375,437.5305652618408
1120,0.0028553009033203125,437.53342056274414
1121,0.002880096435546875,437.5363006591797
1122,0.002819061279296875,437.539119720459
1123,0.0028705596923828125,437.54199028015137
1124,0.00274658203125,437.5447368621826
1125,0.0027790069580078125,437.5475158691406
1126,0.0026702880859375,437.55018615722656
1127,0.0028057098388671875,437.55299186706543
1128,0.0026702880859375,437.55566215515137
1129,0.0028228759765625,437.55848503112793
1130,0.002655029296875,437.5611400604248
1131,0.0027980804443359375,437.56393814086914
1132,0.0026073455810546875,437.5665454864502
1133,0.0026226043701171875,437.5691680908203
1134,0.0025386810302734375,437.5717067718506
1135,0.00281524658203125,437.5745220184326
1136,0.0023937225341796875,437.5769157409668
1137,0.0028362274169921875,437.5797519683838
1138,0.002391815185546875,437.58214378356934
1139,0.0027942657470703125,437.5849380493164
1140,0.002346038818359375,437.58728408813477
1141,0.002758026123046875,437.5900421142578
1142,0.00231170654296875,437.5923538208008
1143,0.002716064453125,437.5950698852539
1144,0.0023288726806640625,437.59739875793457
1145,0.002674102783203125,437.6000728607178
1146,0.002285003662109375,437.6023578643799
1147,0.00258636474609375,437.604944229126
1148,0.0022563934326171875,437.6072006225586
1149,0.002552032470703125,437.6097526550293
1150,0.0022487640380859375,437.6120014190674
1151,0.002468109130859375,437.61446952819824
1152,0.00225830078125,437.6167278289795
1153,0.0025005340576171875,437.6192283630371
1154,0.002227783203125,437.62145614624023
1155,0.00243377685546875,437.6238899230957
1156,0.0021915435791015625,437.6260814666748
1157,0.0024089813232421875,437.62849044799805
1158,0.002216339111328125,437.6307067871094
1159,0.002349853515625,437.633056640625
1160,0.0021877288818359375,437.63524436950684
1161,0.0023097991943359375,437.6375541687012
1162,0.0021514892578125,437.639705657959
1163,0.0022563934326171875,437.6419620513916
1164,0.002132415771484375,437.6440944671631
1165,0.0021953582763671875,437.64628982543945
1166,0.002109527587890625,437.64839935302734
1167,0.002193450927734375,437.6505928039551
1168,0.0021381378173828125,437.65273094177246
1169,0.0021762847900390625,437.6549072265625
1170,0.00212860107421875,437.6570358276367
1171,0.0021343231201171875,437.65917015075684
1172,0.0020904541015625,437.6612606048584
1173,0.00212860107421875,437.6633892059326
1174,0.00208282470703125,437.66547203063965
1175,0.0020904541015625,437.6675624847412
1176,0.0020465850830078125,437.6696090698242
1177,0.00205230712890625,437.6716613769531
1178,0.0020008087158203125,437.67366218566895
1179,0.00201416015625,437.6756763458252
1180,0.001983642578125,437.6776599884033
1181,0.0020160675048828125,437.6796760559082
1182,0.00197601318359375,437.6816520690918
1183,0.001983642578125,437.6836357116699
1184,0.00197601318359375,437.6856117248535
1185,0.0019521713256835938,437.6875638961792
1186,0.001949310302734375,437.68951320648193
1187,0.0019588470458984375,437.69147205352783
1188,0.0019140243530273438,437.69338607788086
1189,0.0019588470458984375,437.69534492492676
1190,0.001911163330078125,437.69725608825684
1191,0.0019311904907226562,437.69918727874756
1192,0.0018978118896484375,437.7010850906372
1193,0.0018835067749023438,437.7029685974121
1194,0.0018768310546875,437.7048454284668
1195,0.001873016357421875,437.7067184448242
1196,0.0018329620361328125,437.70855140686035
1197,0.0018520355224609375,437.7104034423828
1198,0.0018177032470703125,437.7122211456299
1199,0.0018415451049804688,437.71406269073486
1200,0.001789093017578125,437.71585178375244
1201,0.0018100738525390625,437.717661857605
1202,0.0017995834350585938,437.71946144104004
1203,0.0017948150634765625,437.7212562561035
1204,0.0017795562744140625,437.72303581237793
1205,0.0017910003662109375,437.72482681274414
1206,0.0017671585083007812,437.72659397125244
1207,0.0017490386962890625,437.72834300994873
1208,0.00174713134765625,437.7300901412964
1209,0.001735687255859375,437.73182582855225
1210,0.0017213821411132812,437.73354721069336
1211,0.0017147064208984375,437.73526191711426
1212,0.001728057861328125,437.7369899749756
1213,0.001682281494140625,437.7386722564697
1214,0.0017137527465820312,437.7403860092163
1215,0.0016717910766601562,437.74205780029297
1216,0.0016832351684570312,437.7437410354614
1217,0.0016422271728515625,437.7453832626343
1218,0.0016489028930664062,437.74703216552734
1219,0.0016222000122070312,437.74865436553955
1220,0.00164794921875,437.7503023147583
1221,0.0016155242919921875,437.7519178390503
1222,0.0016241073608398438,437.75354194641113
1223,0.001605987548828125,437.75514793395996
1224,0.0016107559204101562,437.75675868988037
1225,0.0015964508056640625,437.75835514068604
1226,0.0015850067138671875,437.7599401473999
1227,0.0015592575073242188,437.7614994049072
1228,0.001567840576171875,437.7630672454834
1229,0.0015468597412109375,437.7646141052246
1230,0.0015583038330078125,437.7661724090576
1231,0.0015392303466796875,437.7677116394043
1232,0.00154876708984375,437.76926040649414
1233,0.0014944076538085938,437.77075481414795
1234,0.0015354156494140625,437.77229022979736
1235,0.0014705657958984375,437.77376079559326
1236,0.0015306472778320312,437.7752914428711
1237,0.001491546630859375,437.77678298950195
1238,0.001461029052734375,437.7782440185547
1239,0.0014495849609375,437.7796936035156
1240,0.0014524459838867188,437.7811460494995
1241,0.0014524459838867188,437.7825984954834
1242,0.0014495849609375,437.78404808044434
1243,0.0014743804931640625,437.7855224609375
1244,0.0013952255249023438,437.7869176864624
1245,0.0014448165893554688,437.78836250305176
1246,0.00138092041015625,437.7897434234619
1247,0.0014495849609375,437.79119300842285
1248,0.00136566162109375,437.79255867004395
1249,0.00135040283203125,437.793909072876
1250,0.0014238357543945312,437.79533290863037
1251,0.0013370513916015625,437.796669960022
1252,0.0014009475708007812,437.7980709075928
1253,0.0013217926025390625,437.7993927001953
1254,0.0013723373413085938,437.8007650375366
1255,0.0012998580932617188,437.8020648956299
1256,0.001361846923828125,437.8034267425537
1257,0.0013360977172851562,437.804762840271
1258,0.0013341903686523438,437.80609703063965
1259,0.0013256072998046875,437.80742263793945
1260,0.0013475418090820312,437.80877017974854
1261,0.0013055801391601562,437.8100757598877
1262,0.0013179779052734375,437.81139373779297
1263,0.0013246536254882812,437.81271839141846
1264,0.0012941360473632812,437.8140125274658
1265,0.0012960433959960938,437.8153085708618
1266,0.001323699951171875,437.816632270813
1267,0.0013055801391601562,437.81793785095215
1268,0.0012941360473632812,437.8192319869995
1269,0.001285552978515625,437.820517539978
1270,0.001270294189453125,437.8217878341675
1271,0.0012865066528320312,437.8230743408203
1272,0.0012941360473632812,437.8243684768677
1273,0.00128173828125,437.8256502151489
1274,0.001255035400390625,437.8269052505493
1275,0.0012416839599609375,437.8281469345093
1276,0.0012235641479492188,437.8293704986572
1277,0.00119781494140625,437.83056831359863
1278,0.0012073516845703125,437.8317756652832
1279,0.0011997222900390625,437.83297538757324
1280,0.001201629638671875,437.8341770172119
1281,0.0011892318725585938,437.8353662490845
1282,0.001186370849609375,437.8365526199341
1283,0.0011720657348632812,437.83772468566895
1284,0.0011739730834960938,437.83889865875244
1285,0.0011119842529296875,437.84001064300537
1286,0.0010471343994140625,437.8410577774048
1287,0.0009622573852539062,437.84202003479004
