example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4943,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00048003.JPEG,62,56.396488189697266,0.000904083251953125,0.00493690539635585,0.9972739430239905,0.0,44304,0.989402,0.6127541661262512,0.0018206349341198802,15
4944,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00015465.JPEG,34,7.626560211181641,0.000926971435546875,0.0030505342431032586,0.8050362833230366,0.0,44305,0.997829,0.3689703047275543,0.19364044070243835,2
4945,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00014623.JPEG,40,3.0307579040527344,0.000888824462890625,0.0035939625773415526,0.5767179849901259,0.0,44306,0.995078,0.42239299416542053,0.42239299416542053,0
4946,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00010843.JPEG,31,9.301605224609375,0.000946044921875,0.0027522537295668757,0.8403906249453196,0.0,44307,0.997992,0.2938477098941803,0.15852265059947968,2
4947,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013956.JPEG,31,8.779817581176758,0.0004520416259765625,0.0029354080661879597,0.8488584078280029,0.0,44308,0.997255,0.5915356874465942,0.15042375028133392,5
4948,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00017378.JPEG,49,33.95966339111328,0.00098419189453125,0.004412901279636128,0.9676881545943237,0.0,44311,0.990711,0.7765703201293945,0.03074154630303383,14
4949,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00018004.JPEG,50,63.07489776611328,0.0009918212890625,0.003610654186079698,0.9976056100108792,0.0,44312,0.993350,0.6725961565971375,0.0012562329648062587,8
4950,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00030610.JPEG,72,71.6695785522461,0.00084686279296875,0.006044577287762846,0.9957019138774268,0.0,44313,0.989141,0.4361165761947632,0.003169715404510498,17
4951,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00046828.JPEG,63,13.590034484863281,0.00098419189453125,0.004621511450940232,0.9392471196798512,0.0,44315,0.993215,0.9145484566688538,0.05969361960887909,7
4952,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00012936.JPEG,42,11.35720443725586,0.000904083251953125,0.003763287859086261,0.8128984512893097,0.0,44316,0.996143,0.7536220550537109,0.18649685382843018,5
4953,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010905.JPEG,61,130.66064453125,0.00092315673828125,0.005301472804930592,0.9985278723354813,0.0,44317,0.993760,0.5046064853668213,0.0005065637524239719,22
4954,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00034218.JPEG,53,49.54318618774414,0.000873565673828125,0.004329747370437481,0.9952577558311498,0.0,44318,0.990823,0.9332880973815918,0.003675334621220827,11
4955,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00016614.JPEG,59,64.27295303344727,0.000972747802734375,0.004852248560931807,0.9926274008743898,0.0,44319,0.992402,0.4675709307193756,0.006547280587255955,19
4956,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00018212.JPEG,52,34.02259826660156,0.00091552734375,0.004062690768084123,0.9933222376879771,0.0,44320,0.996714,0.24566397070884705,0.005784346256405115,8
4957,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00043754.JPEG,39,4.308109283447266,0.000919342041015625,0.003563403347898245,0.6520463278988118,0.0,44321,0.995971,0.5160316824913025,0.34727784991264343,1
4958,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00021840.JPEG,40,3.9393081665039062,0.00090789794921875,0.0035870238505830015,0.5285663322664615,0.0,44324,0.997660,0.47056421637535095,0.47056421637535095,0
4959,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00022248.JPEG,60,14.923423767089844,0.0009002685546875,0.005118808806921844,0.8664781930145504,0.0,44325,0.993910,0.788631021976471,0.13248534500598907,7
4960,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00012688.JPEG,75,32.184139251708984,0.000797271728515625,0.006282647569842282,0.9243234206416568,0.0,44326,0.992348,0.40106937289237976,0.07472631335258484,11
4961,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00011224.JPEG,50,7.179100036621094,0.0009918212890625,0.004425791702225061,0.5466198835285632,0.0,44327,0.994211,0.4524291455745697,0.4524291455745697,0
4962,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00025849.JPEG,40,12.892189025878906,0.00095367431640625,0.0031342142937387553,0.9518475510580919,0.0,44328,0.993161,0.9242246150970459,0.04677099362015724,6
4963,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00042681.JPEG,52,38.05970001220703,0.00081634521484375,0.0043789534993326365,0.9835721352313161,0.0,44329,0.993992,0.8750718832015991,0.015231157653033733,13
4964,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00015584.JPEG,54,9.39898681640625,0.0009613037109375,0.004545820527765102,0.6806889299923109,0.0,44330,0.993528,0.34526556730270386,0.31829503178596497,1
4965,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00049425.JPEG,35,3.6750640869140625,0.0009613037109375,0.0030734302949558825,0.5822122837711006,0.0,44331,0.995017,0.41648054122924805,0.41648054122924805,0
4966,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00034035.JPEG,56,16.091938018798828,0.000774383544921875,0.00467866706954041,0.7593356798590251,0.0,44332,0.996990,0.2993323802947998,0.2391628921031952,2
4967,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00037075.JPEG,39,9.231197357177734,0.000965118408203125,0.0036329911086601654,0.7379219911556484,0.0,44333,0.995590,0.4946136474609375,0.2614384889602661,2
4968,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00015871.JPEG,47,17.5848388671875,0.00090789794921875,0.00435868081051586,0.8903324918887943,0.0,44335,0.995626,0.845475435256958,0.10877681523561478,9
4969,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00009983.JPEG,55,17.614742279052734,0.000827789306640625,0.004547527526875366,0.9482673169371311,0.0,44336,0.994529,0.6810138821601868,0.05083628371357918,6
4970,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00049780.JPEG,132,246.67884826660156,0.00099945068359375,0.008983366495563142,0.9978981919473806,0.0,44338,0.978349,0.124330073595047,0.0001352131221210584,36
4971,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00009881.JPEG,42,10.825958251953125,0.00089263916015625,0.0038346879809666636,0.8577438928952124,0.0,44339,0.994697,0.706503689289093,0.14092057943344116,6
4972,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00014766.JPEG,92,128.40573501586914,0.000720977783203125,0.007109522603771562,0.9949605247826898,0.0,44340,0.987083,0.1865558922290802,0.004182229749858379,22
4973,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00040824.JPEG,64,66.21165466308594,0.00096893310546875,0.005531679858867692,0.994042012536979,0.0,44342,0.991221,0.6115891337394714,0.005128717049956322,16
4974,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00009143.JPEG,38,42.19129180908203,0.00087738037109375,0.0031946297434469464,0.9952246933632899,0.0,44343,0.998262,0.72309809923172,0.0039741164073348045,11
4975,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00010946.JPEG,66,53.346107482910156,0.00089263916015625,0.005274502963901733,0.9896126790143118,0.0,44344,0.994360,0.3688553273677826,0.009280978702008724,16
4976,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00004461.JPEG,47,44.64606857299805,0.000904083251953125,0.004135448042245593,0.9915015240497741,0.0,44345,0.997122,0.8818312287330627,0.007637889124453068,15
4977,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00006409.JPEG,41,13.30279541015625,0.00091552734375,0.0035797708360605332,0.8834480376920155,0.0,44346,0.996530,0.24645967781543732,0.11549204587936401,4
4978,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00034819.JPEG,65,3.2358856201171875,0.00096893310546875,0.004987391064674728,0.6556173330480027,0.0,44351,0.994493,0.5988773703575134,0.3433780372142792,2
4979,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00019238.JPEG,39,30.021224975585938,0.00086212158203125,0.0035881575754718505,0.9618267124840723,0.0,44352,0.995876,0.4643065631389618,0.03738567233085632,7
4980,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00039653.JPEG,63,45.39707946777344,0.00098419189453125,0.005671032517762404,0.9639013686771721,0.0,44353,0.993440,0.5071751475334167,0.03504052385687828,16
4981,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00018290.JPEG,37,12.648582458496094,0.00096893310546875,0.003412218964164915,0.9147113995181511,0.0,44354,0.996737,0.7595154643058777,0.08421944826841354,7
4982,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00008802.JPEG,33,30.906028747558594,0.00096893310546875,0.0030315982510630436,0.9876121177201018,0.0,44355,0.996699,0.40611863136291504,0.011387698352336884,8
4983,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00030331.JPEG,36,16.25543212890625,0.0009002685546875,0.003106739396979164,0.9846439782861737,0.0,44356,0.997151,0.32094117999076843,0.014065653085708618,8
4984,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00001669.JPEG,46,34.688011169433594,0.00099945068359375,0.004090085531156848,0.9797404955264164,0.0,44357,0.995318,0.30488163232803345,0.01926753856241703,10
4985,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00004499.JPEG,47,15.054672241210938,0.000732421875,0.0040429931773062295,0.7798638229283585,0.0,44358,0.997284,0.21901103854179382,0.21901103854179382,0
4986,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00011838.JPEG,43,5.4174957275390625,0.00072479248046875,0.0038349502031909018,0.5673545131422832,0.0,44359,0.996570,0.4319932758808136,0.4319932758808136,0
4987,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00025255.JPEG,69,24.424457550048828,0.000957489013671875,0.005856480765414202,0.9555775307712977,0.0,44360,0.988553,0.7391682267189026,0.043473176658153534,10
4988,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00020403.JPEG,58,36.55205535888672,0.00078582763671875,0.005064704614451736,0.9573040700547036,0.0,44363,0.995017,0.8728508353233337,0.04181178659200668,14
4989,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00002460.JPEG,37,3.887561798095703,0.000812530517578125,0.003424577230341774,0.5126094360991387,0.0,44364,0.996515,0.4864172041416168,0.4864172041416168,0
4990,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00013533.JPEG,42,7.042125701904297,0.000881195068359375,0.0036352003440082736,0.7194260553591566,0.0,44366,0.993745,0.5342538356781006,0.27955058217048645,3
4991,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00036153.JPEG,49,48.91912841796875,0.000946044921875,0.004478895959357472,0.9933431570193296,0.0,44367,0.995951,0.2939290404319763,0.005284104496240616,11
4992,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00036832.JPEG,42,37.37543487548828,0.0009765625,0.003788093171156621,0.9878940742271723,0.0,44368,0.996925,0.14613045752048492,0.010909081436693668,7
4993,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00013636.JPEG,35,23.830917358398438,0.00077056884765625,0.0032557689435597633,0.9728136695577894,0.0,44369,0.997499,0.518854022026062,0.02644966170191765,7
4994,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00047496.JPEG,30,25.454280853271484,0.000949859619140625,0.0028446758685046624,0.9922218972863679,0.0,44370,0.997317,0.17735381424427032,0.006859746761620045,6
4995,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00045252.JPEG,43,0.25327301025390625,0.00099945068359375,0.0038825667522052612,0.013982899266745931,0.0,44371,0.997915,0.9850415587425232,0.9850415587425232,0
4996,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00012546.JPEG,29,10.734909057617188,0.00091552734375,0.0027702492704148704,0.8834514755819438,0.0,44372,0.997022,0.2825261950492859,0.11501942574977875,2
4997,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00014375.JPEG,52,26.771575927734375,0.0009002685546875,0.0047596384627673115,0.9780615472637404,0.0,44374,0.994805,0.6649816036224365,0.020596720278263092,15
4998,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00009398.JPEG,44,21.51822280883789,0.000942230224609375,0.0037625337454769547,0.9786874946725309,0.0,44375,0.997320,0.3350110650062561,0.02032020315527916,7
4999,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00005839.JPEG,42,12.089141845703125,0.0009613037109375,0.003540638357788343,0.9426072601145417,0.0,44376,0.997029,0.8973543047904968,0.0562913753092289,5
5000,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00043267.JPEG,60,61.76533889770508,0.000942230224609375,0.005079784811938772,0.9903933658247602,0.0,44377,0.991967,0.611274778842926,0.00858590379357338,12
5001,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00046517.JPEG,58,59.85615539550781,0.00095367431640625,0.005110373714410858,0.9968759338066503,0.0,44378,0.994744,0.712197482585907,0.0021652481518685818,19
5002,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00029009.JPEG,16,0.052509307861328125,0.000957489013671875,0.0014763635171877116,0.005178839922362885,0.0,44379,0.998750,0.9940518736839294,0.9940518736839294,0
5003,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00019480.JPEG,41,19.447406768798828,0.000682830810546875,0.003680016248026301,0.93485153830977,0.0,44380,0.996067,0.7618090510368347,0.064339280128479,7
5004,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018572.JPEG,42,10.538890838623047,0.000949859619140625,0.00383444142100515,0.9116618349429368,0.0,44381,0.995315,0.548637330532074,0.0868058130145073,5
5005,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00037701.JPEG,50,0.7382545471191406,0.000934600830078125,0.004166555511437582,0.11447353180728798,0.0,44382,0.989451,0.884347677230835,0.884347677230835,0
5006,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00029188.JPEG,55,107.0361442565918,0.000942230224609375,0.004891195446495761,0.9963632398087602,0.0,44383,0.995737,0.12185701727867126,0.001110937912017107,24
5007,/home/projects/bagon/shared/imagenet512/val/n04562935/ILSVRC2012_val_00004536.JPEG,71,13.759498596191406,0.00092315673828125,0.005448113607836709,0.8727992806742988,0.0,44384,0.994343,0.13107815384864807,0.12629914283752441,1
5008,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00031559.JPEG,49,22.82974624633789,0.000919342041015625,0.004345688212438852,0.9483171532694123,0.0,44385,0.991559,0.7605715990066528,0.05053560808300972,8
5009,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00001496.JPEG,53,48.29058074951172,0.00098419189453125,0.004795914385218824,0.9695623561106774,0.0,44386,0.995978,0.5179669857025146,0.029652878642082214,15
5010,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00049562.JPEG,44,8.779541015625,0.00099945068359375,0.003910325337916402,0.6647620534521813,0.0,44388,0.997400,0.600835382938385,0.33429983258247375,4
5011,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00032871.JPEG,29,0.7590484619140625,0.0009765625,0.00266834975945095,0.332452512655041,0.0,44389,0.997873,0.6665540933609009,0.6665540933609009,0
5012,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00046059.JPEG,61,95.62613677978516,0.00098419189453125,0.0049375054971177845,0.9980660342758585,0.0,44391,0.990291,0.278592586517334,0.0007002503843978047,17
5013,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024286.JPEG,79,11.562862396240234,0.000957489013671875,0.005998754011480225,0.7790490749245572,0.0,44392,0.990307,0.5371664762496948,0.21985134482383728,2
5014,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00042878.JPEG,59,77.74209594726562,0.0009765625,0.00487116999847565,0.9968370982898158,0.0,44393,0.993880,0.16545440256595612,0.0021736605558544397,15
5015,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00005688.JPEG,61,33.89319610595703,0.0007476806640625,0.0054198272557728355,0.9486385624177567,0.0,44394,0.995221,0.1523941457271576,0.05064599961042404,6
5016,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00043190.JPEG,48,33.83772277832031,0.0009765625,0.004172156510158419,0.9708781369122365,0.0,44395,0.993084,0.6168262362480164,0.02830779366195202,8
5017,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00008768.JPEG,52,11.610458374023438,0.00099945068359375,0.003980323382993665,0.9731460636049546,0.0,44396,0.996289,0.9412548542022705,0.02611396461725235,8
5018,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00000799.JPEG,29,8.052482604980469,0.0008544921875,0.0027436405611590735,0.8933886605165462,0.0,44397,0.997581,0.7641900777816772,0.10543286055326462,5
5019,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00034344.JPEG,35,5.647808074951172,0.000911712646484375,0.0032700046620696265,0.6486799287205964,0.0,44398,0.996572,0.35032564401626587,0.35032564401626587,0
5020,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00041773.JPEG,46,56.98923110961914,0.000804901123046875,0.004060801717712828,0.9950798311339586,0.0,44400,0.991302,0.5980455279350281,0.004037921782582998,12
5021,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00042947.JPEG,44,25.767322540283203,0.000919342041015625,0.004080449777905799,0.938334801360612,0.0,44401,0.996141,0.36387184262275696,0.06063129007816315,9
5022,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00041270.JPEG,62,62.7967643737793,0.000888824462890625,0.005226145246963916,0.994018999338407,0.0,44402,0.995662,0.5359547138214111,0.005154677666723728,13
5023,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040669.JPEG,43,37.666988372802734,0.000858306884765625,0.003948558603034996,0.9875337354054032,0.0,44403,0.995757,0.37981319427490234,0.011556624434888363,10
5024,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00029071.JPEG,33,6.622383117675781,0.00093841552734375,0.0028118650324554907,0.7470798414253018,0.0,44404,0.997037,0.2759241759777069,0.25197407603263855,1
5025,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00017774.JPEG,45,7.0625,0.00099945068359375,0.004009263205490751,0.7902291585703758,0.0,44406,0.995490,0.647765040397644,0.2084183394908905,4
5026,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00034772.JPEG,57,12.34173583984375,0.0008697509765625,0.004872447085669327,0.8175741149728241,0.0,44407,0.992132,0.6327986717224121,0.18140417337417603,5
5027,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00008698.JPEG,32,6.000019073486328,0.000919342041015625,0.0030279689424795716,0.7497272472533356,0.0,44408,0.996627,0.28245100378990173,0.24941197037696838,1
5028,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00038042.JPEG,64,39.26653289794922,0.0009613037109375,0.0054216334597484836,0.9664470692011423,0.0,44409,0.992159,0.060520388185977936,0.032661307603120804,5
5029,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00020789.JPEG,54,17.550594329833984,0.000972747802734375,0.00488438897509349,0.8024968339653191,0.0,44411,0.995085,0.19656510651111603,0.19656510651111603,0
5030,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00021396.JPEG,49,15.911331176757812,0.0009918212890625,0.004398069032732835,0.7536825710466171,0.0,44413,0.996533,0.2454301416873932,0.2454301416873932,0
5031,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024124.JPEG,88,50.983238220214844,0.00091552734375,0.0069699778882677515,0.9517225961627803,0.0,44414,0.987017,0.473442941904068,0.04684348404407501,15
5032,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00008954.JPEG,48,27.259437561035156,0.00080108642578125,0.004136455071963602,0.9670869872480958,0.0,44415,0.997259,0.2243109792470932,0.032063230872154236,8
5033,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00007692.JPEG,54,45.92205810546875,0.0008544921875,0.004366062188062962,0.9958237323060555,0.0,44416,0.995169,0.6107519865036011,0.0030666447710245848,11
5034,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00016034.JPEG,58,35.95766830444336,0.000934600830078125,0.005047059047021977,0.9692831327149415,0.0,44417,0.993411,0.3107459545135498,0.029581326991319656,8
5035,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00000128.JPEG,48,47.12308120727539,0.000926971435546875,0.004217289390507797,0.9966743410146166,0.0,44418,0.993039,0.972075343132019,0.002332504605874419,15
5036,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00004899.JPEG,40,31.469757080078125,0.0009765625,0.003550421921821055,0.9889433751209677,0.0,44419,0.998504,0.8102819919586182,0.010272848419845104,11
5037,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00014801.JPEG,32,6.693981170654297,0.000919342041015625,0.002682723354580972,0.8830603582067025,0.0,44421,0.998092,0.5532395243644714,0.11608366668224335,3
5038,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00038254.JPEG,41,8.82638168334961,0.000965118408203125,0.0037724199914016335,0.8020923473932529,0.0,44422,0.995553,0.5697476863861084,0.1969950795173645,4
5039,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00009453.JPEG,39,10.449207305908203,0.000888824462890625,0.0034630949790918322,0.8501449454747084,0.0,44423,0.996938,0.27185574173927307,0.14866846799850464,3
5040,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00019137.JPEG,43,49.05839538574219,0.0009307861328125,0.0037229563720635518,0.9949661992554976,0.0,44424,0.994928,0.5165266990661621,0.0037185056135058403,12
5041,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00049479.JPEG,52,15.316226959228516,0.000911712646484375,0.0046509174122813125,0.8603220173154009,0.0,44425,0.993756,0.45973047614097595,0.13877426087856293,5
5042,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00037315.JPEG,70,42.29564666748047,0.00078582763671875,0.005163033202687427,0.9945391768873482,0.0,44426,0.995300,0.5668344497680664,0.004428140819072723,11
5043,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00010969.JPEG,44,49.483097076416016,0.000881195068359375,0.0036443374462606405,0.9884446511082727,0.0,44427,0.992217,0.17819444835186005,0.010488241910934448,9
5044,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00046844.JPEG,49,31.441532135009766,0.000728607177734375,0.004519502924034102,0.9727203151341821,0.0,44428,0.995061,0.8347687721252441,0.02647707425057888,14
5045,/home/projects/bagon/shared/imagenet512/val/n02391049/ILSVRC2012_val_00025344.JPEG,75,90.76152420043945,0.000911712646484375,0.005535437794752675,0.9977561714011113,0.0,44429,0.987800,0.506798267364502,0.0008338683401234448,18
5046,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00028571.JPEG,39,3.6018218994140625,0.00081634521484375,0.00318219903928404,0.7649622536988888,0.0,44430,0.997057,0.7247458696365356,0.23391228914260864,2
5047,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00031876.JPEG,77,60.948158264160156,0.0009918212890625,0.006186336596833563,0.9898278717226674,0.0,44431,0.992650,0.4220525622367859,0.008612039498984814,17
5048,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00047667.JPEG,53,39.150184631347656,0.000885009765625,0.0046564160814421595,0.9798842367649337,0.0,44432,0.995715,0.6994612216949463,0.019247734919190407,8
5049,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00022960.JPEG,40,20.40481948852539,0.000812530517578125,0.0037049428357605403,0.8667046080453659,0.0,44434,0.996920,0.5741638541221619,0.1325860172510147,4
5050,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00042140.JPEG,59,62.3289680480957,0.000797271728515625,0.0050987944037360735,0.9895163214802856,0.0,44436,0.993532,0.9476771950721741,0.009749475866556168,22
5051,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00020304.JPEG,51,44.60301971435547,0.00092315673828125,0.004481064635536418,0.9946757315551282,0.0,44437,0.995852,0.9754177331924438,0.004457599017769098,16
5052,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00021061.JPEG,44,32.32329177856445,0.000713348388671875,0.0041112753455614,0.9898376963700265,0.0,44438,0.996324,0.9738993644714355,0.009182813577353954,15
5053,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00032236.JPEG,56,58.3443489074707,0.000942230224609375,0.005031055294886649,0.9935866307695128,0.0,44439,0.992027,0.3298312723636627,0.005617985967546701,15
5054,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00019974.JPEG,35,14.543128967285156,0.00099945068359375,0.003260053784011163,0.9375954278317172,0.0,44440,0.996915,0.1530998945236206,0.061242733150720596,3
5055,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00041979.JPEG,41,12.954368591308594,0.00084686279296875,0.0038235665306844027,0.808352941372155,0.0,44441,0.997164,0.37658044695854187,0.19096611440181732,3
5056,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00003668.JPEG,37,6.967414855957031,0.00079345703125,0.00336608737340941,0.7747967717530543,0.0,44443,0.997098,0.22410038113594055,0.22410038113594055,0
5057,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00012453.JPEG,45,34.49623107910156,0.00091552734375,0.0039023613021750576,0.9886963522915211,0.0,44444,0.992798,0.8559197783470154,0.01044434029608965,11
5058,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00036522.JPEG,62,58.22808837890625,0.00087738037109375,0.004693123105728512,0.9956956749791216,0.0,44445,0.994099,0.3379116952419281,0.0033293054439127445,8
5059,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00021295.JPEG,39,10.954647064208984,0.000766754150390625,0.0036691168490982466,0.8458336122807354,0.0,44446,0.996980,0.15318553149700165,0.15318553149700165,0
