example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2441,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032077.JPEG,50,9.760246276855469,0.00092315673828125,0.0044682774000950444,0.8213745665497765,0.0,40810,0.994794,0.7781406044960022,0.1778005063533783,5
2442,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00049455.JPEG,83,13.205169677734375,0.00099945068359375,0.006768428191573732,0.6403270539514988,0.0,40812,0.993259,0.44199085235595703,0.35842493176460266,2
2443,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00014938.JPEG,52,55.674964904785156,0.00079345703125,0.004547210870797577,0.9983564102596719,0.0,40816,0.994141,0.9249556660652161,0.0006918126600794494,12
2444,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00044524.JPEG,61,17.32897186279297,0.00089263916015625,0.005368397302987355,0.8863768545181221,0.0,40818,0.992197,0.7455101013183594,0.11281280964612961,8
2445,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00013512.JPEG,64,54.6352653503418,0.000850677490234375,0.004419672172664704,0.9943276976463029,0.0,40819,0.994166,0.9407406449317932,0.0047605582512915134,12
2446,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00010332.JPEG,55,16.51567840576172,0.00093841552734375,0.004735136074276893,0.8373855170052563,0.0,40820,0.995104,0.6575318574905396,0.1616700142621994,5
2447,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00008307.JPEG,57,8.525741577148438,0.0008697509765625,0.004891601606342262,0.7317587317266097,0.0,40822,0.988493,0.36413973569869995,0.2673652470111847,2
2448,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00029788.JPEG,30,3.5600547790527344,0.000972747802734375,0.002797746278694261,0.6019486387390539,0.0,40823,0.997379,0.5738697648048401,0.39685341715812683,2
2449,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00016600.JPEG,39,27.091522216796875,0.000946044921875,0.0036512712802579113,0.9691012890228161,0.0,40824,0.996222,0.20112578570842743,0.029937023296952248,7
2450,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00020667.JPEG,46,11.807487487792969,0.00084686279296875,0.004257555422414108,0.812991147635948,0.0,40826,0.991321,0.4848235547542572,0.18616032600402832,3
2451,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00025721.JPEG,31,20.476715087890625,0.0009765625,0.0027649011486786377,0.9532888289897161,0.0,40827,0.998017,0.3409998118877411,0.04531143605709076,4
2452,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00044583.JPEG,33,19.970561981201172,0.000835418701171875,0.0031743283350025016,0.9550440186545832,0.0,40828,0.996847,0.05074246600270271,0.04407672956585884,1
2453,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00003322.JPEG,35,4.619636535644531,0.000823974609375,0.0031757836976162765,0.6303792772085148,0.0,40829,0.996888,0.3686167299747467,0.3686167299747467,0
2454,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00000008.JPEG,36,47.43812942504883,0.000736236572265625,0.0033401189782827456,0.9913153988055408,0.0,40830,0.992922,0.2688499093055725,0.007966446690261364,9
2455,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00000293.JPEG,37,8.057415008544922,0.000911712646484375,0.002987232352258783,0.7570988333469367,0.0,40831,0.997663,0.4574296772480011,0.24197740852832794,1
2456,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00041886.JPEG,27,3.5385284423828125,0.00098419189453125,0.0025549301911435454,0.5987388473757815,0.0,40833,0.998555,0.5140271186828613,0.4001932144165039,1
2457,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00023446.JPEG,16,3.0670623779296875,0.0008544921875,0.0015179909111117473,0.27702320114956897,0.0,40835,0.997670,0.7222164869308472,0.7222164869308472,0
2458,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00037654.JPEG,48,39.6986083984375,0.00092315673828125,0.004126420251496126,0.9921190449860542,0.0,40837,0.996127,0.34835684299468994,0.007116437889635563,8
2459,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00031422.JPEG,48,42.630889892578125,0.00095367431640625,0.0041217831403240375,0.9936748485477711,0.0,40840,0.995647,0.42756184935569763,0.005197701510041952,9
2460,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00009441.JPEG,57,39.924781799316406,0.0009002685546875,0.004650788976745512,0.9652808014682204,0.0,40842,0.993017,0.10214149206876755,0.033628880977630615,3
2461,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00024942.JPEG,48,9.376976013183594,0.00093841552734375,0.004334146546711699,0.8466642893041026,0.0,40844,0.991874,0.6744698286056519,0.15216606855392456,5
2462,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041888.JPEG,32,17.32585906982422,0.000946044921875,0.002947004554996218,0.9753832203411631,0.0,40846,0.997720,0.26916858553886414,0.023671511560678482,5
2463,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00000033.JPEG,60,21.043472290039062,0.00098419189453125,0.00485671128149794,0.9408927489756164,0.0,40851,0.996133,0.7604069113731384,0.058200910687446594,7
2464,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00016633.JPEG,33,10.622928619384766,0.000888824462890625,0.003147540976459065,0.8599398675490861,0.0,40852,0.997764,0.8060422539710999,0.13925786316394806,6
2465,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00030594.JPEG,56,76.07720184326172,0.0009613037109375,0.004867903235952878,0.9934975540372561,0.0,40853,0.992682,0.18360261619091034,0.005635377485305071,11
2466,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00018117.JPEG,48,20.8800048828125,0.0008544921875,0.0043926841659056685,0.8977491936026369,0.0,40855,0.995191,0.4579813480377197,0.10114935040473938,6
2467,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00013535.JPEG,52,1.2994537353515625,0.0009765625,0.0043528095382736505,0.3251267889324173,0.0,40857,0.997896,0.6739261150360107,0.6739261150360107,0
2468,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00035822.JPEG,54,67.78096008300781,0.00099945068359375,0.004655663193894785,0.9944021192143145,0.0,40860,0.995821,0.34712788462638855,0.0045293704606592655,14
2469,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00015926.JPEG,39,44.221839904785156,0.00075531005859375,0.0035953696697945486,0.9922755781498406,0.0,40861,0.996324,0.8214585185050964,0.006597882602363825,14
2470,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00042722.JPEG,42,23.248485565185547,0.000843048095703125,0.003631865062744901,0.9884353327274644,0.0,40862,0.996969,0.7465202808380127,0.010830381885170937,9
2471,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00049448.JPEG,60,39.77134704589844,0.00087738037109375,0.0048459125648511745,0.9946723808933743,0.0,40863,0.995690,0.8998134136199951,0.004327523522078991,13
2472,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00026900.JPEG,60,56.571563720703125,0.0009918212890625,0.005238902696198401,0.9884562476080846,0.0,40864,0.991468,0.4235832989215851,0.010712881572544575,9
2473,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00042026.JPEG,65,26.887351989746094,0.00092315673828125,0.005428288069992866,0.9230605919710542,0.0,40865,0.993656,0.6750995516777039,0.07605358213186264,12
2474,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00031446.JPEG,36,8.58157730102539,0.000904083251953125,0.0033865849816637574,0.853496902331971,0.0,40866,0.996674,0.7330662608146667,0.14553353190422058,6
2475,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015302.JPEG,33,9.376884460449219,0.00087738037109375,0.0030658095068036824,0.839774535833711,0.0,40873,0.996890,0.3422447144985199,0.15923909842967987,3
2476,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047135.JPEG,38,25.483707427978516,0.000865936279296875,0.0035461399814283663,0.9805010436689053,0.0,40879,0.995483,0.702028214931488,0.01816108636558056,12
2477,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00039574.JPEG,47,31.79526138305664,0.000949859619140625,0.004421084952039539,0.9570438568695817,0.0,40880,0.995103,0.2367236614227295,0.04236726462841034,7
2478,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00005730.JPEG,35,25.753673553466797,0.000804901123046875,0.003243534587759007,0.9752457584611802,0.0,40881,0.997009,0.17911431193351746,0.023202864453196526,7
2479,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00015371.JPEG,60,8.44915771484375,0.00091552734375,0.005333656996996189,0.5812226314180337,0.0,40882,0.995287,0.41784605383872986,0.41784605383872986,0
2480,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00036640.JPEG,77,19.568927764892578,0.000965118408203125,0.006063080783444735,0.9381176284734853,0.0,40886,0.992613,0.7081281542778015,0.06078683212399483,9
2481,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00030369.JPEG,31,6.149730682373047,0.000827789306640625,0.003001821688051457,0.8172741971484427,0.0,40887,0.997220,0.501259982585907,0.18203496932983398,3
2482,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00034480.JPEG,72,80.42669677734375,0.000946044921875,0.006146497765165708,0.9918096357686134,0.0,40888,0.991414,0.5728766918182373,0.0076802573166787624,20
2483,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00032567.JPEG,68,45.27382278442383,0.000797271728515625,0.006022963171511497,0.9796484368332259,0.0,40889,0.991523,0.08095476776361465,0.019360650330781937,5
2484,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00004679.JPEG,54,8.568656921386719,0.0009918212890625,0.004849057730620232,0.754888405905187,0.0,40892,0.987777,0.36603018641471863,0.24386921525001526,3
2485,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00004524.JPEG,45,10.576526641845703,0.000835418701171875,0.0039741217233745935,0.8494796165781127,0.0,40893,0.993655,0.6473605632781982,0.14967362582683563,5
2486,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00025352.JPEG,53,15.381832122802734,0.000896453857421875,0.00464494471359832,0.8190108766270936,0.0,40894,0.990455,0.7449779510498047,0.17994731664657593,6
2487,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00041178.JPEG,19,1.8440971374511719,0.000843048095703125,0.0018559056614053254,0.5834311673555062,0.0,40896,0.998942,0.5200674533843994,0.4154507517814636,1
2488,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00024487.JPEG,40,0.8470230102539062,0.00084686279296875,0.0032798364899398135,0.22169016463501923,0.0,40898,0.997676,0.7774311900138855,0.7774311900138855,0
2489,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00009041.JPEG,39,4.660675048828125,0.00091552734375,0.00357717809834164,0.6496290851132138,0.0,40902,0.995641,0.34867438673973083,0.34867438673973083,0
2490,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00001109.JPEG,24,1.3175086975097656,0.000972747802734375,0.0022302638508332837,0.5911761840131347,0.0,40903,0.998420,0.4371049106121063,0.40777838230133057,1
2491,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00017983.JPEG,48,24.32464599609375,0.00092315673828125,0.004255055771592779,0.937481770256614,0.0,40904,0.993537,0.5354858636856079,0.061417970806360245,10
2492,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00032515.JPEG,30,10.526649475097656,0.00095367431640625,0.002630982659625275,0.8462227477799866,0.0,40905,0.994707,0.6916964054107666,0.152983158826828,2
2493,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00032384.JPEG,81,41.52617645263672,0.0009918212890625,0.006430128588736797,0.9863817406484783,0.0,40906,0.990797,0.4194674789905548,0.012787936255335808,12
2494,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00040683.JPEG,42,18.73644256591797,0.000762939453125,0.0036912885180747385,0.9434084222869112,0.0,40907,0.994817,0.1572166532278061,0.05577537417411804,3
2495,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036793.JPEG,33,17.326370239257812,0.00092315673828125,0.0028587838614723715,0.9678552609889727,0.0,40908,0.997876,0.7965477705001831,0.030849240720272064,5
2496,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00022474.JPEG,49,11.766468048095703,0.000827789306640625,0.004240771109959056,0.9184203899829232,0.0,40912,0.994692,0.8148619532585144,0.08041811734437943,8
2497,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00012984.JPEG,47,44.41237258911133,0.000804901123046875,0.004201398830500502,0.9867335404028752,0.0,40917,0.993820,0.32135266065597534,0.012389068491756916,7
2498,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00004543.JPEG,35,19.98580551147461,0.000934600830078125,0.0032958828769425364,0.9673613716837759,0.0,40918,0.997235,0.12995730340480804,0.031404294073581696,6
2499,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00035876.JPEG,60,42.09831237792969,0.00093841552734375,0.004754522475801978,0.9936012684563661,0.0,40919,0.992767,0.8349419236183167,0.005343454424291849,14
2500,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00047312.JPEG,58,12.25002670288086,0.000881195068359375,0.005115534246454716,0.8829878118745792,0.0,40920,0.994439,0.41485071182250977,0.11595030128955841,4
2501,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00001860.JPEG,44,22.00775146484375,0.0009918212890625,0.003869060975897841,0.9357059426977332,0.0,40921,0.995572,0.8671742081642151,0.06304265558719635,8
2502,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00025083.JPEG,47,6.769073486328125,0.0009002685546875,0.004053665046223605,0.7864269846528014,0.0,40926,0.993929,0.500368058681488,0.21238800883293152,3
2503,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00025567.JPEG,46,22.280487060546875,0.00096893310546875,0.0039278535688135365,0.9561147648952026,0.0,40927,0.995688,0.7541607022285461,0.042882028967142105,8
2504,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00010030.JPEG,63,94.08974075317383,0.000942230224609375,0.0045732924423786785,0.997811673016098,0.0,40928,0.993765,0.20853659510612488,0.0010422738268971443,17
2505,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00001310.JPEG,34,3.810955047607422,0.000911712646484375,0.003096451191263994,0.5085071332258788,0.0,40930,0.998726,0.4904368817806244,0.4904368817806244,0
2506,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00002518.JPEG,59,78.17296981811523,0.000873565673828125,0.004940220449119948,0.9955375312213729,0.0,40932,0.994135,0.28620466589927673,0.003188805654644966,12
2507,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023466.JPEG,23,4.260654449462891,0.000881195068359375,0.002172334047467368,0.34129639845684656,0.0,40933,0.998779,0.6579940319061279,0.6579940319061279,0
2508,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00025670.JPEG,50,31.2889404296875,0.00091552734375,0.004409859346943278,0.9664158337441275,0.0,40934,0.995536,0.14097709953784943,0.03242167830467224,6
2509,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00027029.JPEG,70,83.75873565673828,0.00096893310546875,0.005765553533069643,0.9952201928860442,0.0,40935,0.992360,0.1092306524515152,0.004075635224580765,11
2510,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00031310.JPEG,48,2.2494544982910156,0.000888824462890625,0.003915215499949691,0.465731916475689,0.0,40936,0.996903,0.5332286357879639,0.5332286357879639,0
2511,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00006031.JPEG,44,15.1795654296875,0.00090789794921875,0.003912420899685987,0.9362035132852163,0.0,40937,0.996778,0.8640479445457458,0.06312204897403717,7
2512,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049687.JPEG,49,28.187252044677734,0.000911712646484375,0.00397709217401861,0.9895316840835805,0.0,40938,0.995520,0.829207718372345,0.009691120125353336,8
2513,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00016295.JPEG,36,7.741600036621094,0.0009613037109375,0.003080865023964697,0.7686757011111777,0.0,40940,0.993678,0.23012398183345795,0.23012398183345795,0
2514,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00027687.JPEG,53,41.78990936279297,0.00086212158203125,0.004110569607348591,0.9816756223924787,0.0,40942,0.993745,0.427293598651886,0.01719067431986332,11
2515,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00041632.JPEG,36,3.3045883178710938,0.0009765625,0.003279119567818085,0.7136584346825141,0.0,40943,0.997151,0.35359546542167664,0.2850862145423889,1
2516,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00036375.JPEG,47,42.2816047668457,0.000949859619140625,0.004314423251495095,0.9865918653030374,0.0,40944,0.993965,0.7164968848228455,0.012633203528821468,14
2517,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00006976.JPEG,36,9.405586242675781,0.00095367431640625,0.0033019649775647654,0.7328864477495565,0.0,40946,0.995934,0.28953003883361816,0.2662147879600525,1
2518,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00037426.JPEG,33,3.5448875427246094,0.000858306884765625,0.003055260046487262,0.5396133340969598,0.0,40948,0.997983,0.4597550630569458,0.4597550630569458,0
2519,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00029017.JPEG,45,40.09906005859375,0.0009918212890625,0.003663934714674858,0.9960015045474327,0.0,40950,0.997034,0.8418552875518799,0.002932843752205372,10
2520,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00045299.JPEG,56,6.462821960449219,0.00098419189453125,0.0046271767891720205,0.8670756386037934,0.0,40953,0.996051,0.5753595232963562,0.13194473087787628,3
2521,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00020004.JPEG,57,14.088443756103516,0.000972747802734375,0.005058561721281442,0.9350467005659366,0.0,40954,0.991613,0.20391623675823212,0.06396022439002991,4
2522,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00034439.JPEG,29,13.440406799316406,0.0007476806640625,0.0026752466687120784,0.8693549970625195,0.0,40955,0.998402,0.12987111508846283,0.12987111508846283,0
2523,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00041487.JPEG,27,6.424522399902344,0.0009918212890625,0.0025224813710716305,0.8173405813334511,0.0,40957,0.998565,0.6168490648269653,0.18232940137386322,3
2524,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00011392.JPEG,43,14.962162017822266,0.000904083251953125,0.0038973123358109463,0.9378877737861433,0.0,40958,0.996290,0.47723376750946045,0.06125141307711601,6
2525,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00013030.JPEG,42,12.0264892578125,0.00098419189453125,0.0038357905060052186,0.8352103192534239,0.0,40959,0.995260,0.6390166282653809,0.16344799101352692,5
2526,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00047943.JPEG,59,16.049537658691406,0.0008544921875,0.004612592998341792,0.8730689918101489,0.0,40960,0.995513,0.7124947905540466,0.125926211476326,5
2527,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00037421.JPEG,38,7.4661712646484375,0.0009918212890625,0.0035798484288161454,0.7318095794154782,0.0,40961,0.997052,0.2670983672142029,0.2670983672142029,0
2528,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00026459.JPEG,23,15.66110610961914,0.000766754150390625,0.0022279166983534995,0.9880996870710579,0.0,40967,0.999133,0.4559378921985626,0.010054375976324081,6
2529,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00008517.JPEG,54,9.434032440185547,0.000926971435546875,0.0045272911924628765,0.8941869795332857,0.0,40968,0.995405,0.5209813714027405,0.10469252616167068,4
2530,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00004798.JPEG,21,2.9302291870117188,0.000885009765625,0.002015834167931522,0.3637856547470538,0.0,40969,0.998864,0.6354273557662964,0.6354273557662964,0
2531,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00011280.JPEG,50,45.12458038330078,0.0009613037109375,0.00435426309338456,0.9965640154107084,0.0,40970,0.994934,0.26876193284988403,0.0017229606164619327,14
2532,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048253.JPEG,27,2.3390464782714844,0.000835418701171875,0.00251404029489803,0.5628395993558886,0.0,40972,0.998024,0.43633154034614563,0.43633154034614563,0
2533,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00017353.JPEG,77,14.93572998046875,0.0009613037109375,0.00659421883155931,0.772528671126419,0.0,40976,0.990933,0.5908111333847046,0.2264324128627777,5
2534,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00034290.JPEG,54,6.316680908203125,0.0009307861328125,0.004666616786394868,0.6005615142433771,0.0,40977,0.994180,0.5192636251449585,0.39836645126342773,1
2535,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00015143.JPEG,44,12.284019470214844,0.0009765625,0.0038735179730915,0.8902699925793723,0.0,40978,0.995681,0.30973854660987854,0.10847527533769608,4
2536,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00049073.JPEG,58,34.30250549316406,0.0008392333984375,0.004945050746953796,0.9224787844218797,0.0,40980,0.990561,0.6427402496337891,0.07643702626228333,13
2537,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00018965.JPEG,57,21.191810607910156,0.00099945068359375,0.004583832681443019,0.8977088462387827,0.0,40981,0.996651,0.27807876467704773,0.10127194970846176,2
2538,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00014133.JPEG,29,1.9610443115234375,0.0009765625,0.002728596511082502,0.329629118737065,0.0,40982,0.998492,0.6692782640457153,0.6692782640457153,0
2539,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00025164.JPEG,33,1.2153244018554688,0.00087738037109375,0.0028928133966286585,0.317300206914826,0.0,40988,0.998467,0.6820034384727478,0.6820034384727478,0
2540,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00004124.JPEG,45,58.412567138671875,0.00086212158203125,0.004096941658005835,0.9976737553346062,0.0,40991,0.997152,0.31104105710983276,0.0009149351972155273,14
2541,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010798.JPEG,43,6.391063690185547,0.000972747802734375,0.003962053385370383,0.6671248287394113,0.0,40992,0.996876,0.33195436000823975,0.33195436000823975,0
2542,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00008494.JPEG,37,1.9889183044433594,0.000949859619140625,0.0032175911496132746,0.5549186490626166,0.0,40993,0.997753,0.44407591223716736,0.44407591223716736,0
2543,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00011843.JPEG,34,5.453987121582031,0.00099945068359375,0.0031413853835493724,0.7516892749412416,0.0,40994,0.997792,0.39861011505126953,0.24715597927570343,2
2544,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00021690.JPEG,50,15.038684844970703,0.000949859619140625,0.004525962899154953,0.8686056097058512,0.0,40995,0.995984,0.7120940089225769,0.1306375116109848,8
2545,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00005772.JPEG,43,50.674251556396484,0.000843048095703125,0.003958246540958503,0.9963313455334655,0.0,40996,0.994862,0.08342177420854568,0.0027121168095618486,9
2546,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00030394.JPEG,29,3.6450843811035156,0.000904083251953125,0.0027037053309564157,0.5594644765613431,0.0,40997,0.997553,0.44908607006073,0.440022349357605,1
2547,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00020764.JPEG,53,8.121471405029297,0.000926971435546875,0.004531252111445289,0.7199020552693145,0.0,40998,0.995258,0.6778095960617065,0.27937373518943787,5
2548,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00045038.JPEG,34,1.1918983459472656,0.000965118408203125,0.0029661636605874094,0.5068575273528,0.0,40999,0.997860,0.4921890199184418,0.4921890199184418,0
2549,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00040038.JPEG,62,7.554790496826172,0.000865936279296875,0.005239711183887546,0.5116032032500452,0.0,41001,0.992666,0.4876755177974701,0.4876755177974701,0
2550,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00044283.JPEG,38,6.586025238037109,0.000957489013671875,0.0033868077721611886,0.5491367085038104,0.0,41003,0.997788,0.449849009513855,0.449849009513855,0
2551,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00027273.JPEG,42,5.4389495849609375,0.00093841552734375,0.003727803049206661,0.6441558356318494,0.0,41004,0.997109,0.555250346660614,0.3548799753189087,2
2552,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00027392.JPEG,54,13.704452514648438,0.0009307861328125,0.004473143901723982,0.8950184603437137,0.0,41005,0.996045,0.5094918608665466,0.10404697805643082,5
2553,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00040989.JPEG,56,18.175827026367188,0.00089263916015625,0.004967438315069243,0.887223006462452,0.0,41007,0.993698,0.31491246819496155,0.1119694858789444,4
2554,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00031828.JPEG,46,19.577125549316406,0.00078582763671875,0.004292050539480783,0.8424773745762278,0.0,41008,0.996274,0.17251752316951752,0.15661920607089996,1
2555,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00035615.JPEG,79,125.16531372070312,0.00098419189453125,0.005910203879701119,0.9987798026148961,0.0,41012,0.990168,0.7619753479957581,0.00019438171875663102,23
2556,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00020427.JPEG,26,1.5786056518554688,0.00091552734375,0.0021831675121252413,0.702105651467732,0.0,41013,0.998686,0.29687264561653137,0.29687264561653137,0
2557,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00030930.JPEG,28,10.3270263671875,0.00070953369140625,0.0025815135579462254,0.6437590587913107,0.0,41014,0.997231,0.355816513299942,0.355816513299942,0
