example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8252,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00038188.JPEG,76,97.04382705688477,0.000942230224609375,0.006281527831379619,0.9976244577663101,0.0,47872,0.992648,0.5813867449760437,0.0014170727226883173,18
8253,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013267.JPEG,44,23.446796417236328,0.000888824462890625,0.003968318183281963,0.9445620301857588,0.0,47873,0.995445,0.4568416178226471,0.054673731327056885,6
8254,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00048942.JPEG,67,172.1859130859375,0.0009613037109375,0.005719016191176888,0.9985557290339568,0.0,47874,0.988095,0.749735414981842,7.484637171728536e-05,27
8255,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00031038.JPEG,72,34.86861801147461,0.000942230224609375,0.006007980683175422,0.9797482483820874,0.0,47875,0.992688,0.8595182299613953,0.019328821450471878,12
8256,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00033022.JPEG,54,53.23576736450195,0.000789642333984375,0.004640374168926796,0.9932262177589485,0.0,47876,0.994285,0.8850006461143494,0.00594556936994195,17
8257,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00014144.JPEG,46,21.838111877441406,0.00090789794921875,0.004300474695026189,0.9342019850769174,0.0,47877,0.995452,0.22477604448795319,0.06487513333559036,7
8258,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000028.JPEG,53,43.1339111328125,0.00080108642578125,0.004820011268186024,0.9779317758414662,0.0,47878,0.995594,0.7978344559669495,0.020929934456944466,14
8259,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00006298.JPEG,63,46.539520263671875,0.00099945068359375,0.0055130934317415455,0.9733893544051531,0.0,47879,0.990210,0.8764815926551819,0.025595467537641525,17
8260,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00038745.JPEG,49,27.179378509521484,0.000896453857421875,0.004443518802049241,0.9089651847690479,0.0,47880,0.994657,0.8889598250389099,0.09016109257936478,14
8261,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00043073.JPEG,51,12.535587310791016,0.000835418701171875,0.004700572826179968,0.8725961513438629,0.0,47881,0.996024,0.7115006446838379,0.1264527291059494,6
8262,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00037234.JPEG,60,16.01821517944336,0.000972747802734375,0.005312048586321919,0.8814098292986892,0.0,47882,0.996386,0.49427056312561035,0.11753103882074356,8
8263,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00033996.JPEG,56,11.939956665039062,0.00098419189453125,0.004721472538469366,0.8265689554501127,0.0,47883,0.994638,0.20293113589286804,0.1723567098379135,1
8264,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00036751.JPEG,57,34.37395095825195,0.000888824462890625,0.004907303007923579,0.9660951882307586,0.0,47884,0.994861,0.45264431834220886,0.032351382076740265,14
8265,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00043803.JPEG,40,27.910057067871094,0.00077056884765625,0.0036706930863452092,0.9664892299249621,0.0,47885,0.994231,0.9446402788162231,0.032772246748209,13
8266,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00033500.JPEG,59,34.457740783691406,0.0009002685546875,0.0046410272229744105,0.9637902947924207,0.0,47886,0.996221,0.28004735708236694,0.03496769815683365,11
8267,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00005509.JPEG,62,67.02911758422852,0.000919342041015625,0.005340117939221414,0.9964234187094207,0.0,47887,0.990498,0.6767848134040833,0.002596176927909255,16
8268,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00018024.JPEG,61,40.43246841430664,0.000865936279296875,0.004687440710972075,0.9713499281202395,0.0,47889,0.995550,0.3080655634403229,0.02754908986389637,10
8269,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00003847.JPEG,39,9.801494598388672,0.000827789306640625,0.003585990203528659,0.7330335307193857,0.0,47890,0.997467,0.3990192413330078,0.2661809027194977,2
8270,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00012554.JPEG,44,25.568321228027344,0.00084686279296875,0.003990088812406272,0.9349166025561151,0.0,47891,0.996553,0.7472014427185059,0.0643869936466217,12
8271,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00038053.JPEG,66,73.27775573730469,0.00099945068359375,0.005803773609609627,0.9963109316123822,0.0,47892,0.991863,0.48438939452171326,0.00270999688655138,19
8272,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042161.JPEG,51,30.457359313964844,0.0008392333984375,0.00410391001897487,0.9761507672130064,0.0,47893,0.993954,0.7617402672767639,0.022645093500614166,10
8273,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00026511.JPEG,48,34.67939758300781,0.0009918212890625,0.004277420080229254,0.9743672911902685,0.0,47894,0.995261,0.2589731812477112,0.0247652530670166,8
8274,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00028640.JPEG,45,33.72427749633789,0.000965118408203125,0.004020576012339717,0.9801396088678139,0.0,47895,0.995401,0.3994140923023224,0.018344735726714134,7
8275,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00019374.JPEG,56,66.0754280090332,0.000965118408203125,0.004744088408073125,0.9959730520482099,0.0,47896,0.995680,0.3114181458950043,0.0027877853717654943,14
8276,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00024966.JPEG,73,97.3257827758789,0.00074005126953125,0.0056582231131608205,0.9984953339560748,0.0,47897,0.991275,0.825943112373352,0.0006210606661625206,20
8277,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00014814.JPEG,46,61.58164978027344,0.00095367431640625,0.004049946584779014,0.996982642249857,0.0,47898,0.996065,0.8442860245704651,0.002195791807025671,12
8278,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00023614.JPEG,57,62.68830108642578,0.00099945068359375,0.0048385632351700195,0.9818989890182261,0.0,47899,0.995010,0.49003514647483826,0.017233528196811676,25
8279,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00039416.JPEG,41,19.845237731933594,0.0009918212890625,0.003485124482676745,0.9718005853169209,0.0,47900,0.997194,0.718551754951477,0.02691435068845749,6
8280,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00017956.JPEG,79,106.67021560668945,0.000926971435546875,0.006449567388197148,0.9987352229779727,0.0,47901,0.990248,0.5913399457931519,0.00031217950163409114,22
8281,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00021902.JPEG,61,72.50824356079102,0.000934600830078125,0.004697685093228351,0.9957809107633705,0.0,47902,0.990947,0.3028247058391571,0.003299442119896412,16
8282,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00047378.JPEG,64,44.68569564819336,0.000972747802734375,0.0054732034442410635,0.9935032083595436,0.0,47903,0.992604,0.6141910552978516,0.005426169838756323,13
8283,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00018589.JPEG,41,19.28186798095703,0.00098419189453125,0.0038651658659414217,0.9268616787743746,0.0,47904,0.997864,0.42867031693458557,0.07233426719903946,8
8284,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00020180.JPEG,70,19.64016342163086,0.000888824462890625,0.005505250474479605,0.9329915233503044,0.0,47905,0.994638,0.548876166343689,0.06541910022497177,10
8285,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00006248.JPEG,74,79.36320495605469,0.00086212158203125,0.006360596340452789,0.995852518922382,0.0,47906,0.992886,0.25965672731399536,0.002920982427895069,18
8286,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00048748.JPEG,37,11.134510040283203,0.000934600830078125,0.0034560365203680304,0.8628110935075425,0.0,47907,0.996754,0.6584036350250244,0.13637889921665192,5
8287,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00048081.JPEG,62,118.78898620605469,0.00092315673828125,0.005382553211641956,0.9985101760245356,0.0,47908,0.994551,0.9551860094070435,0.0002515499945729971,24
8288,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00043792.JPEG,73,51.900997161865234,0.000965118408203125,0.005484922859211173,0.9970392773121353,0.0,47909,0.990034,0.8816057443618774,0.0018522032769396901,13
8289,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00047469.JPEG,94,90.6019287109375,0.00092315673828125,0.007834361508411096,0.9744449534609014,0.0,47910,0.975143,0.4590156376361847,0.024548761546611786,31
8290,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00031790.JPEG,79,119.97760009765625,0.00095367431640625,0.006414093050225568,0.9978015028134738,0.0,47911,0.986925,0.9256808757781982,0.0011851346353068948,28
8291,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00025004.JPEG,49,11.574588775634766,0.000782012939453125,0.004251750475933906,0.8264508036437389,0.0,47912,0.996120,0.5269902348518372,0.17232850193977356,4
8292,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00040665.JPEG,72,51.43425750732422,0.00089263916015625,0.0061707844574590606,0.9588179721441916,0.0,47913,0.993724,0.8356308937072754,0.04038672894239426,19
8293,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00032864.JPEG,63,29.71184539794922,0.00086212158203125,0.005180331485188416,0.9674297151980059,0.0,47914,0.991900,0.946285605430603,0.03163985535502434,11
8294,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00026207.JPEG,45,42.9595832824707,0.000881195068359375,0.0037043681010453457,0.9964075773336865,0.0,47915,0.995166,0.9519097805023193,0.0027789247687906027,13
8295,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00035771.JPEG,46,29.874847412109375,0.00096893310546875,0.0042684725913496886,0.9536110569562629,0.0,47916,0.996975,0.1556895226240158,0.04514172673225403,6
8296,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00007066.JPEG,55,48.15346145629883,0.000942230224609375,0.004367764376054606,0.997211911992693,0.0,47917,0.992872,0.9915306568145752,0.001874558161944151,16
8297,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00027970.JPEG,56,55.56007766723633,0.000926971435546875,0.004953695682103756,0.9815973890248543,0.0,47918,0.990897,0.6722189784049988,0.016880502924323082,15
8298,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00040613.JPEG,49,7.3609161376953125,0.000946044921875,0.004505155139772436,0.6720609879868412,0.0,47919,0.996234,0.5477946996688843,0.32697954773902893,3
8299,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00028561.JPEG,85,42.32074737548828,0.00098419189453125,0.006767866274002109,0.9285611603204131,0.0,47920,0.988347,0.9054186940193176,0.07021773606538773,22
8300,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00036872.JPEG,34,33.6680908203125,0.0008087158203125,0.0031276454969125134,0.9929214071705523,0.0,47921,0.997334,0.5912793278694153,0.005109433084726334,9
8301,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00003944.JPEG,73,18.616424560546875,0.00092315673828125,0.006058090265175886,0.7990588989201313,0.0,47922,0.991743,0.4661270081996918,0.19974441826343536,7
8302,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00029854.JPEG,60,12.543342590332031,0.00099945068359375,0.004733009835058445,0.960552410197686,0.0,47923,0.988599,0.9101318717002869,0.03831050544977188,7
8303,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00044380.JPEG,47,23.22571563720703,0.00091552734375,0.0042148476808997375,0.9283624775526951,0.0,47924,0.996042,0.7857537269592285,0.07044977694749832,12
8304,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00016165.JPEG,49,15.291351318359375,0.00079345703125,0.004265360778137104,0.9721035000175058,0.0,47925,0.995806,0.8907618522644043,0.02690955437719822,11
8305,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00011639.JPEG,49,59.18687438964844,0.00089263916015625,0.004445383569491064,0.9978458928183458,0.0,47926,0.995582,0.27461767196655273,0.0011835988843813539,13
8306,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00009414.JPEG,46,50.321327209472656,0.00090789794921875,0.003993334015494092,0.9881495582812319,0.0,47927,0.994516,0.18246477842330933,0.010577703826129436,9
8307,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00008715.JPEG,41,75.78932571411133,0.000766754150390625,0.0036966276308064406,0.9980476087327992,0.0,47928,0.994402,0.3225982189178467,0.0010808933293446898,17
8308,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00011632.JPEG,59,74.44625854492188,0.00089263916015625,0.005297491277378754,0.9967586161726795,0.0,47929,0.994739,0.9210136532783508,0.0025072419084608555,20
8309,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00007205.JPEG,58,39.797828674316406,0.0009307861328125,0.004578788418489133,0.9898348713624039,0.0,47930,0.990311,0.9611201882362366,0.009061192162334919,10
8310,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00034236.JPEG,51,56.55195617675781,0.0008544921875,0.004641369574930143,0.9914662840281703,0.0,47931,0.995879,0.2197856456041336,0.007531244307756424,12
8311,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00037616.JPEG,56,66.29910659790039,0.000911712646484375,0.004073332622679662,0.9981308885575415,0.0,47932,0.995533,0.9495421051979065,0.0008084480068646371,17
8312,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00039899.JPEG,69,34.973907470703125,0.000823974609375,0.005860607041731414,0.9603209734587602,0.0,47933,0.989872,0.6487157344818115,0.03864714875817299,11
8313,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00046292.JPEG,77,50.18965530395508,0.000850677490234375,0.006428340903019197,0.9839221520143744,0.0,47934,0.991282,0.20459356904029846,0.015146791003644466,16
8314,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00041713.JPEG,74,115.15770721435547,0.00098419189453125,0.005358692148699803,0.9986917287733477,0.0,47935,0.995019,0.9577645659446716,0.00033253684523515403,20
8315,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00000433.JPEG,54,90.42030334472656,0.0009765625,0.004636494952405861,0.9980076416797039,0.0,47936,0.990278,0.6045776605606079,0.0010595994535833597,20
8316,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00018006.JPEG,35,9.925182342529297,0.000965118408203125,0.003093787670183077,0.801446171858808,0.0,47937,0.997710,0.35529956221580505,0.1974768042564392,2
8317,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00036387.JPEG,55,22.382034301757812,0.000946044921875,0.004872636489576475,0.8772922581046635,0.0,47938,0.994309,0.5795682668685913,0.12183037400245667,8
8318,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00010338.JPEG,29,10.444389343261719,0.0007476806640625,0.0027812678531594953,0.7342227028168661,0.0,47939,0.998791,0.3312728703022003,0.26525747776031494,1
8319,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00040914.JPEG,69,173.38262557983398,0.000850677490234375,0.005708385367931298,0.9983414274476601,0.0,47940,0.993091,0.2747149169445038,0.0007128651486709714,27
8320,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00018100.JPEG,70,197.96380233764648,0.000850677490234375,0.00586022207490944,0.9988881958545509,0.0,47941,0.991424,0.8049061298370361,2.935105476353783e-05,36
8321,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00043581.JPEG,82,53.63398742675781,0.00089263916015625,0.006929914479555221,0.9708372188068488,0.0,47942,0.987526,0.382366806268692,0.028071805834770203,23
8322,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00019326.JPEG,53,27.537296295166016,0.000934600830078125,0.004882795693353828,0.9682164614998728,0.0,47943,0.993748,0.8790514469146729,0.03071349486708641,13
8323,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00040734.JPEG,71,39.4426383972168,0.000972747802734375,0.005461704718755197,0.9933056423364527,0.0,47944,0.992787,0.9838511347770691,0.005762001499533653,14
8324,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00023045.JPEG,50,45.62028121948242,0.000919342041015625,0.004171852298371046,0.9884763894641369,0.0,47945,0.996952,0.12341152131557465,0.01038011908531189,8
8325,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00021546.JPEG,48,12.20172119140625,0.00083160400390625,0.0044158303967253495,0.8312304160904105,0.0,47946,0.995561,0.3553067743778229,0.16812029480934143,3
8326,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00005638.JPEG,48,21.026355743408203,0.000751495361328125,0.004170615982436313,0.9410297941710011,0.0,47947,0.996425,0.8735159039497375,0.05819355696439743,8
8327,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00016083.JPEG,75,17.62218475341797,0.0009918212890625,0.00611703374739491,0.7327042049981546,0.0,47948,0.991470,0.6490435004234314,0.2660505473613739,8
8328,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00003480.JPEG,74,32.732086181640625,0.00080108642578125,0.006202281482193163,0.9155247835233312,0.0,47949,0.995177,0.8113698959350586,0.08352880924940109,15
8329,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00027403.JPEG,72,98.56192016601562,0.000885009765625,0.005948653650931369,0.995994013358873,0.0,47950,0.987971,0.35433119535446167,0.0031458083540201187,24
8330,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00007055.JPEG,74,29.13910675048828,0.00086212158203125,0.0061643251738375815,0.9239447961626794,0.0,47951,0.992110,0.855522632598877,0.07501675933599472,17
8331,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00015244.JPEG,46,9.608154296875,0.00090789794921875,0.004148245283991388,0.8495469797229173,0.0,47952,0.995339,0.6970012187957764,0.14946378767490387,6
8332,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00048921.JPEG,42,35.67637252807617,0.000904083251953125,0.003415809554005564,0.9921732932811562,0.0,47953,0.997806,0.4212549328804016,0.006905731279402971,7
8333,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00018559.JPEG,67,19.569183349609375,0.0009918212890625,0.005786631681540922,0.7993701675117589,0.0,47954,0.993187,0.603655219078064,0.19952498376369476,10
8334,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00030943.JPEG,57,54.28957748413086,0.000949859619140625,0.004601123223501964,0.998002347314131,0.0,47955,0.995188,0.9875990152359009,0.0008869774173945189,16
8335,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00002676.JPEG,49,10.482353210449219,0.0008392333984375,0.004109268136988406,0.7811275560323578,0.0,47956,0.996141,0.5123820900917053,0.2178344428539276,5
8336,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00047720.JPEG,53,74.40935134887695,0.000659942626953125,0.004783363215409311,0.9973801323469842,0.0,47957,0.995842,0.8701721429824829,0.001532272668555379,21
8337,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00012482.JPEG,50,37.14291763305664,0.000972747802734375,0.003915416188130712,0.9906078593953168,0.0,47958,0.995592,0.9509906768798828,0.008437165059149265,13
8338,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00047149.JPEG,47,35.78976058959961,0.000957489013671875,0.004290574828887268,0.9920768005934589,0.0,47959,0.996700,0.9651814103126526,0.007024737540632486,14
8339,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00041181.JPEG,56,41.2318229675293,0.000934600830078125,0.004366934683271486,0.9897122421451638,0.0,47960,0.993877,0.49054011702537537,0.009189276024699211,13
8340,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00009237.JPEG,43,42.629398345947266,0.000850677490234375,0.003603827977330381,0.9942730739861424,0.0,47961,0.995651,0.1206822544336319,0.004760703071951866,7
8341,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00026699.JPEG,76,163.64002227783203,0.000762939453125,0.006417779449042641,0.9989637106209462,0.0,47962,0.986253,0.2058468908071518,0.0002568132767919451,28
8342,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00003565.JPEG,71,98.01753234863281,0.00099945068359375,0.005980233052858553,0.9981520370469922,0.0,47963,0.991167,0.8793773055076599,0.0007711445214226842,20
8343,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00029362.JPEG,97,161.05238723754883,0.000896453857421875,0.007768090594680357,0.9983329656214515,0.0,47964,0.985501,0.4123707711696625,0.0006109114037826657,34
8344,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00035068.JPEG,65,53.15998077392578,0.0009613037109375,0.0052316088746266224,0.9898914477799567,0.0,47965,0.995503,0.2855455279350281,0.009043315425515175,8
8345,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00001409.JPEG,56,49.28898620605469,0.000885009765625,0.0049374524616486405,0.9950418911411795,0.0,47966,0.993226,0.9335888028144836,0.003950353711843491,15
8346,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00019176.JPEG,53,24.397281646728516,0.000919342041015625,0.004785659486235923,0.9584282863135296,0.0,47967,0.993964,0.2834382951259613,0.04036477580666542,9
8347,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00009118.JPEG,55,47.18427658081055,0.000896453857421875,0.004783850173535136,0.9882882153368562,0.0,47968,0.995018,0.25325822830200195,0.010337009094655514,16
8348,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00000119.JPEG,71,49.08061218261719,0.0008392333984375,0.005911825843477815,0.9924049866812472,0.0,47969,0.992667,0.6478961110115051,0.00669594993814826,12
8349,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00002580.JPEG,80,43.48923873901367,0.000835418701171875,0.00663332309648139,0.975473546695351,0.0,47970,0.988318,0.6155243515968323,0.023503411561250687,17
8350,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00004519.JPEG,44,116.70466995239258,0.000621795654296875,0.004026046836415638,0.9988341613959546,0.0,47971,0.995879,0.17940999567508698,0.0006054991972632706,19
8351,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00034031.JPEG,90,97.93375396728516,0.00086212158203125,0.007429063780935876,0.9949818890336137,0.0,47972,0.989089,0.4265744984149933,0.003940251190215349,21
8352,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00046877.JPEG,58,15.313037872314453,0.000782012939453125,0.00528150614773479,0.7967623691067561,0.0,47973,0.994289,0.3759298324584961,0.20237870514392853,4
8353,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00010550.JPEG,48,15.810989379882812,0.0009613037109375,0.003948064129975511,0.9804703385268797,0.0,47974,0.996032,0.7477269172668457,0.01863529346883297,7
8354,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00009735.JPEG,63,35.4125862121582,0.000972747802734375,0.005557074770818391,0.9115748698602204,0.0,47975,0.992776,0.3565545082092285,0.08762822300195694,9
8355,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00036996.JPEG,52,13.527565002441406,0.00090789794921875,0.004422032789594471,0.9405421248560849,0.0,47976,0.994419,0.8103814721107483,0.05853749066591263,6
8356,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00048751.JPEG,64,25.96021270751953,0.00092315673828125,0.005301726752966341,0.9383972583113167,0.0,47977,0.995255,0.9004865884780884,0.06039678305387497,11
8357,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00014614.JPEG,90,45.92591857910156,0.00090789794921875,0.007267614628554708,0.9821648023581468,0.0,47978,0.991209,0.6598681211471558,0.016942372545599937,14
8358,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00020196.JPEG,61,18.702381134033203,0.000690460205078125,0.0053463448277189215,0.8337878559111336,0.0,47979,0.993629,0.6094735264778137,0.165187269449234,9
8359,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00016838.JPEG,40,4.907508850097656,0.00096893310546875,0.0036406993532054556,0.7747909654481312,0.0,47980,0.997515,0.7038322687149048,0.22386442124843597,4
8360,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00024657.JPEG,46,26.083797454833984,0.000926971435546875,0.003930389915478227,0.978208648650517,0.0,47981,0.995694,0.6456104516983032,0.02026659995317459,6
8361,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00010024.JPEG,60,11.937583923339844,0.00090789794921875,0.004919901326071099,0.7343587348374421,0.0,47982,0.994172,0.3747384250164032,0.264540433883667,2
8362,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00043042.JPEG,34,8.731338500976562,0.0009765625,0.0031636205744777404,0.8295086592465875,0.0,47983,0.998199,0.7819679379463196,0.16962458193302155,4
8363,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00030968.JPEG,62,48.51939010620117,0.000972747802734375,0.0048167887903081295,0.9937011140224606,0.0,47984,0.994307,0.2627045512199402,0.0053015234880149364,9
8364,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00038203.JPEG,42,18.45256805419922,0.00087738037109375,0.0037101332286404044,0.9797225260193402,0.0,47985,0.996008,0.9242947697639465,0.019477887079119682,10
8365,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00009148.JPEG,65,40.50981140136719,0.00098419189453125,0.004876732104151496,0.9795686600609383,0.0,47986,0.992124,0.9543597102165222,0.018783433362841606,16
8366,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00045075.JPEG,85,223.4086570739746,0.000904083251953125,0.0069574402446751825,0.9985159391026882,0.0,47987,0.993115,0.7348508238792419,3.397929685888812e-05,40
8367,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00024981.JPEG,58,85.81887817382812,0.00080108642578125,0.005245994571291789,0.9925138799466072,0.0,47988,0.989905,0.1492471545934677,0.006644219625741243,17
8368,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00005834.JPEG,75,108.3003921508789,0.00096893310546875,0.00621451970904274,0.9985377262434451,0.0,47989,0.993091,0.8993797898292542,0.0006152407731860876,25
