example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6117,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00026868.JPEG,68,86.48658752441406,0.0009765625,0.005900353035045884,0.996046892911755,0.0,45630,0.989780,0.127157062292099,0.003042510710656643,15
6118,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00037025.JPEG,54,59.12699890136719,0.0009613037109375,0.00414165198206279,0.9973689415263447,0.0,45631,0.996353,0.9806042909622192,0.0007802153122611344,11
6119,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00009425.JPEG,60,66.65544128417969,0.00087738037109375,0.004945723998308473,0.9949745222547941,0.0,45632,0.993400,0.14148923754692078,0.0038624457083642483,16
6120,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00030302.JPEG,64,70.80915069580078,0.000823974609375,0.005250267437993293,0.9960272136825463,0.0,45633,0.994695,0.12222021818161011,0.003091096645221114,15
6121,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00011020.JPEG,56,46.30609893798828,0.00091552734375,0.004796615635125754,0.9780382117968988,0.0,45634,0.996323,0.21069198846817017,0.02106354758143425,6
6122,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00045762.JPEG,22,2.9823989868164062,0.00092315673828125,0.002068353899161248,0.7721155699992638,0.0,45636,0.999128,0.6942002773284912,0.22676503658294678,2
6123,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00021340.JPEG,37,31.27896499633789,0.000820159912109375,0.0033306918963531044,0.9835882669773451,0.0,45637,0.997201,0.9737699031829834,0.015544379130005836,10
6124,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00044190.JPEG,36,4.2928924560546875,0.00090789794921875,0.003326114362396164,0.5865376322799899,0.0,45638,0.997186,0.4935866594314575,0.4123806655406952,1
6125,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00035825.JPEG,70,51.18262481689453,0.000946044921875,0.005957022500540714,0.9713344677654506,0.0,45639,0.993442,0.6968117952346802,0.027868902310729027,16
6126,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00043603.JPEG,42,26.795589447021484,0.000972747802734375,0.0035575686018243444,0.943787861349644,0.0,45640,0.993494,0.09859350323677063,0.05521727353334427,2
6127,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00046437.JPEG,65,23.732528686523438,0.000823974609375,0.004952669903188637,0.9563020709414044,0.0,45641,0.992407,0.7257245779037476,0.04274412989616394,10
6128,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001666.JPEG,60,13.380523681640625,0.00092315673828125,0.005085862526107547,0.6708428861945069,0.0,45642,0.996884,0.5332001447677612,0.3280579745769501,3
6129,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00047544.JPEG,62,57.1353645324707,0.000850677490234375,0.005451556141397973,0.9859350791975028,0.0,45643,0.993139,0.15244288742542267,0.013520427979528904,9
6130,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00005315.JPEG,37,1.9280433654785156,0.000858306884765625,0.003351282768169857,0.44791925071959526,0.0,45644,0.994961,0.5511830449104309,0.5511830449104309,0
6131,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00034563.JPEG,72,41.725975036621094,0.00098419189453125,0.005886076408996984,0.9091165189247781,0.0,45645,0.989009,0.44782769680023193,0.08975672721862793,18
6132,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00040473.JPEG,73,56.05714416503906,0.00087738037109375,0.006240025468322132,0.97607054132916,0.0,45646,0.987198,0.5880236029624939,0.02286314219236374,21
6133,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00017708.JPEG,96,138.4947509765625,0.00093841552734375,0.007721661438857916,0.9980851491392304,0.0,45647,0.982327,0.21349157392978668,0.000750662584323436,23
6134,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00032778.JPEG,81,60.02223205566406,0.0009307861328125,0.006664941179710311,0.9797550087912976,0.0,45648,0.988277,0.3402322828769684,0.019310470670461655,20
6135,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00021132.JPEG,35,4.776081085205078,0.000942230224609375,0.0031466262816061876,0.5959183490749371,0.0,45649,0.997025,0.4031471014022827,0.4031471014022827,0
6136,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00049579.JPEG,42,41.28046798706055,0.000919342041015625,0.0038485688602171685,0.9849562668189313,0.0,45650,0.995563,0.1169048324227333,0.014010422863066196,6
6137,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00048083.JPEG,33,5.372337341308594,0.0009307861328125,0.002988648487944557,0.7582380693796985,0.0,45651,0.996956,0.24075262248516083,0.24075262248516083,0
6138,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00017752.JPEG,48,52.298519134521484,0.000873565673828125,0.004307703808646247,0.992596582651357,0.0,45653,0.994390,0.08000411093235016,0.006688990630209446,10
6139,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00012785.JPEG,37,13.524345397949219,0.0009307861328125,0.003348516506825377,0.8858943162717816,0.0,45654,0.996799,0.20151561498641968,0.1130223423242569,2
6140,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00021669.JPEG,41,33.894630432128906,0.00098419189453125,0.003717485796510297,0.9651324421611767,0.0,45655,0.992881,0.2850317358970642,0.03411025181412697,8
6141,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00037449.JPEG,71,50.81228256225586,0.000965118408203125,0.00576392338339719,0.9811193074468648,0.0,45656,0.993275,0.8979517817497253,0.017818426713347435,17
6142,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00044932.JPEG,60,42.41066360473633,0.000782012939453125,0.004998051999682162,0.9759949061604188,0.0,45657,0.993576,0.9382119178771973,0.023027442395687103,19
6143,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00043569.JPEG,44,55.857879638671875,0.00099945068359375,0.004068739526237054,0.9936377845911158,0.0,45658,0.993524,0.7305188775062561,0.00574340857565403,14
6144,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00017543.JPEG,34,27.675926208496094,0.0008544921875,0.0031058596030639593,0.961046264677733,0.0,45659,0.997015,0.6856268048286438,0.03810976818203926,7
6145,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00036386.JPEG,59,76.9307861328125,0.00090789794921875,0.005222817907637427,0.9977598802975058,0.0,45660,0.993473,0.9695543050765991,0.0014077209634706378,20
6146,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00036501.JPEG,70,75.26503372192383,0.000942230224609375,0.0060943482163466805,0.9935170430671992,0.0,45661,0.988823,0.29435083270072937,0.00553169846534729,14
6147,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00044134.JPEG,41,34.67819595336914,0.000743865966796875,0.003809880554742764,0.9908611539901026,0.0,45662,0.996769,0.08565859496593475,0.008482473902404308,7
6148,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00027001.JPEG,51,24.519065856933594,0.0009918212890625,0.00435008690308879,0.9551810192146851,0.0,45663,0.992421,0.8030542731285095,0.04357513412833214,9
6149,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00036001.JPEG,35,4.693828582763672,0.000835418701171875,0.0032580379983934613,0.6285176517796133,0.0,45664,0.996815,0.3708341419696808,0.3708341419696808,0
6150,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00030786.JPEG,41,14.196540832519531,0.00091552734375,0.0038149017668041977,0.8954736431804475,0.0,45666,0.995529,0.7370122671127319,0.10371452569961548,7
6151,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00041263.JPEG,48,10.590042114257812,0.0008544921875,0.004056252875101738,0.7281240960798993,0.0,45667,0.995362,0.6781710386276245,0.27112090587615967,4
6152,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00011775.JPEG,50,16.20415496826172,0.00099945068359375,0.004324971387552055,0.8116832497807774,0.0,45670,0.996228,0.7418100833892822,0.1865786910057068,10
6153,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00001525.JPEG,96,20.505794525146484,0.000957489013671875,0.007683896414135168,0.6775791692272739,0.0,45671,0.991118,0.45801854133605957,0.32127827405929565,6
6154,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00008237.JPEG,56,11.152610778808594,0.00096893310546875,0.004909372339865934,0.8141784167433452,0.0,45672,0.995284,0.45738738775253296,0.18473617732524872,3
6155,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00011988.JPEG,55,91.3260383605957,0.000919342041015625,0.004694417407306447,0.9983182228861234,0.0,45673,0.994578,0.8929421305656433,0.0003643541713245213,17
6156,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00018595.JPEG,69,128.74588012695312,0.00087738037109375,0.006092314720136439,0.9985673673710054,0.0,45674,0.989575,0.10668744891881943,0.0007605500868521631,22
6157,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00008913.JPEG,61,64.5734977722168,0.000911712646484375,0.0052779161651676084,0.996104374324239,0.0,45675,0.992331,0.7133275270462036,0.003021207870915532,14
6158,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00021907.JPEG,56,45.46015167236328,0.00098419189453125,0.004202351710497607,0.9959432349708643,0.0,45677,0.993327,0.4596886932849884,0.0029915492050349712,10
6159,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00004717.JPEG,54,7.707836151123047,0.000797271728515625,0.004775155387472878,0.5461603053501457,0.0,45678,0.995375,0.45292627811431885,0.45292627811431885,0
6160,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00042371.JPEG,41,67.71255874633789,0.000812530517578125,0.0037722720659343857,0.9930595257966878,0.0,45679,0.990555,0.08047137409448624,0.0063876258209347725,10
6161,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00035300.JPEG,42,26.633712768554688,0.00083160400390625,0.0038565143182572323,0.9719436322884988,0.0,45680,0.996265,0.5274368524551392,0.026812363415956497,8
6162,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015936.JPEG,50,46.35667419433594,0.00098419189453125,0.0043179136177273645,0.9943670119122464,0.0,45681,0.995145,0.41789454221725464,0.004700159654021263,11
6163,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00037154.JPEG,51,23.051605224609375,0.0009002685546875,0.004474920545235328,0.9401205557245321,0.0,45682,0.991415,0.8797610402107239,0.059110429137945175,13
6164,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00017198.JPEG,44,10.80417251586914,0.000843048095703125,0.003928224823738875,0.8782298057671363,0.0,45683,0.996213,0.6955850720405579,0.12080153077840805,6
6165,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00027103.JPEG,25,1.23876953125,0.0009307861328125,0.0023713893203497764,0.23426676318687728,0.0,45684,0.999068,0.7648511528968811,0.7648511528968811,0
6166,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00012384.JPEG,49,2.816600799560547,0.000957489013671875,0.004372746446611951,0.3404114024088264,0.0,45685,0.995580,0.6582809090614319,0.6582809090614319,0
6167,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00022842.JPEG,61,48.90131378173828,0.00092315673828125,0.004548983247287105,0.9924213711492151,0.0,45686,0.993507,0.8964486718177795,0.006587876472622156,14
6168,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00022031.JPEG,69,80.6087875366211,0.0009765625,0.0056350459916840595,0.9970444107925978,0.0,45687,0.986497,0.42060282826423645,0.00207042065449059,18
6169,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00009107.JPEG,36,11.704940795898438,0.00074005126953125,0.003310355251650723,0.878991163183991,0.0,45688,0.994106,0.8301129937171936,0.12021493911743164,6
6170,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010256.JPEG,56,139.64768981933594,0.00089263916015625,0.00494731596563001,0.9980690595686411,0.0,45689,0.992014,0.25889503955841064,0.0007915201131254435,23
6171,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00045219.JPEG,58,37.148014068603516,0.000972747802734375,0.004320588914886573,0.9892515274304081,0.0,45690,0.995791,0.6040921211242676,0.009885614737868309,11
6172,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00016246.JPEG,49,31.409343719482422,0.000949859619140625,0.0041301991274664525,0.9837539834860923,0.0,45691,0.994750,0.7008085250854492,0.01521565206348896,11
6173,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00006164.JPEG,35,1.3211784362792969,0.000972747802734375,0.0032665978393986196,0.2590836984733608,0.0,45692,0.997966,0.7399209141731262,0.7399209141731262,0
6174,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00035283.JPEG,42,69.1624755859375,0.0009613037109375,0.0031571272387045904,0.9937617887713194,0.0,45693,0.996282,0.28589457273483276,0.00514372019097209,12
6175,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00012871.JPEG,53,76.0370101928711,0.00099945068359375,0.0044583100464324395,0.9982827007046864,0.0,45694,0.995915,0.552502453327179,0.0006589009426534176,17
6176,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00003625.JPEG,65,68.87675857543945,0.000766754150390625,0.005688067857165879,0.9951910693640974,0.0,45696,0.993873,0.39517179131507874,0.0034319499973207712,14
6177,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00007417.JPEG,37,19.033466339111328,0.000911712646484375,0.00345952492233159,0.9724055562085931,0.0,45697,0.997806,0.168173685669899,0.026102470234036446,5
6178,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00007228.JPEG,57,58.003013610839844,0.00084686279296875,0.004965319246592928,0.9917772331784361,0.0,45698,0.995653,0.061797674745321274,0.007311802823096514,10
6179,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027728.JPEG,55,65.0885124206543,0.000926971435546875,0.004537735971996187,0.9978627172277934,0.0,45699,0.991883,0.7975832223892212,0.001191363437101245,16
6180,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00029142.JPEG,116,170.06280136108398,0.000972747802734375,0.008887377342293978,0.9978979537344537,0.0,45700,0.985557,0.6356911063194275,0.000491804035846144,26
6181,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00012130.JPEG,31,1.7420806884765625,0.00086212158203125,0.0027725356940698975,0.44462858039196196,0.0,45701,0.997571,0.5546008944511414,0.5546008944511414,0
6182,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00023814.JPEG,72,44.32501220703125,0.00091552734375,0.006005083628782283,0.9738510063651387,0.0,45702,0.989738,0.6958543658256531,0.024840842932462692,12
6183,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00022509.JPEG,62,30.389995574951172,0.000942230224609375,0.004844940271358853,0.9875223160812421,0.0,45703,0.994903,0.4290078282356262,0.011451110243797302,8
6184,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00019402.JPEG,46,6.8450469970703125,0.0007476806640625,0.003932336510509676,0.8375675331246449,0.0,45704,0.996373,0.5823013186454773,0.16155165433883667,4
6185,/home/projects/bagon/shared/imagenet512/val/n04525305/ILSVRC2012_val_00018285.JPEG,44,24.945037841796875,0.000946044921875,0.003604192732446196,0.9779278367535524,0.0,45706,0.996951,0.23481999337673187,0.02124839648604393,5
6186,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00002476.JPEG,47,5.5894927978515625,0.00092315673828125,0.004033218641652653,0.539622175043162,0.0,45707,0.996888,0.4593758285045624,0.4593758285045624,0
6187,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00031682.JPEG,39,2.5916824340820312,0.00098419189453125,0.0032589626870052463,0.6382948603768506,0.0,45709,0.997472,0.5055018663406372,0.36096280813217163,1
6188,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00036519.JPEG,26,1.9918556213378906,0.000911712646484375,0.002445227491864603,0.5445518230917097,0.0,45712,0.997959,0.4543280601501465,0.4543280601501465,0
6189,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00049283.JPEG,55,99.39884948730469,0.00089263916015625,0.004623517370237268,0.9974853381436088,0.0,45713,0.996302,0.10372044891119003,0.0013339457800611854,16
6190,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00021586.JPEG,29,4.026130676269531,0.0009918212890625,0.002705475064724028,0.7302931979421246,0.0,45714,0.998718,0.6955002546310425,0.2688000500202179,3
6191,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00044439.JPEG,50,6.747650146484375,0.00098419189453125,0.0042857317967602265,0.6828561377175764,0.0,45715,0.997503,0.5980542302131653,0.3157610595226288,3
6192,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00000267.JPEG,42,22.445022583007812,0.00098419189453125,0.003710765356875614,0.9145525823495884,0.0,45716,0.996230,0.8392526507377625,0.08457569032907486,6
6193,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00032360.JPEG,33,6.756675720214844,0.00099945068359375,0.0030705413951720223,0.7828465842628006,0.0,45717,0.996790,0.30089759826660156,0.21553200483322144,2
6194,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00033527.JPEG,66,102.19587326049805,0.000873565673828125,0.005345754392255669,0.998869017127924,0.0,45718,0.988306,0.9683032035827637,0.000281147105852142,19
6195,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00014252.JPEG,69,87.7386474609375,0.00081634521484375,0.005890812745800341,0.9962085410491017,0.0,45719,0.993887,0.24735939502716064,0.0025831800885498524,20
6196,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00028910.JPEG,37,33.59480667114258,0.000972747802734375,0.003328643574149068,0.987712533089458,0.0,45720,0.995972,0.4298586845397949,0.011437530629336834,8
6197,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00004372.JPEG,34,24.82373046875,0.0007781982421875,0.0031225502624497416,0.9802155119362792,0.0,45721,0.997617,0.17867593467235565,0.018729783594608307,6
6198,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00021257.JPEG,40,20.74706268310547,0.00061798095703125,0.0036768775457695965,0.9039008298090421,0.0,45722,0.997078,0.4588988125324249,0.09540561586618423,5
6199,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00010922.JPEG,56,28.91638946533203,0.00091552734375,0.0043565274696213034,0.9789529347875748,0.0,45723,0.994118,0.9371330738067627,0.020029617473483086,12
6200,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00032432.JPEG,54,66.8416862487793,0.000896453857421875,0.004603166385004931,0.9968603276866185,0.0,45724,0.993627,0.5807463526725769,0.002028987044468522,19
6201,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00043061.JPEG,51,45.58052444458008,0.000949859619140625,0.00466587753150558,0.9860112832808772,0.0,45725,0.992943,0.4070730209350586,0.013215056620538235,8
6202,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00006262.JPEG,92,148.88724517822266,0.00083160400390625,0.0069560945734896745,0.9987119131945775,0.0,45726,0.985921,0.1259370893239975,0.0001864566729636863,23
6203,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00006037.JPEG,76,21.187217712402344,0.0008544921875,0.00647620079540817,0.8871530166143647,0.0,45727,0.994506,0.7295176386833191,0.11173691600561142,13
6204,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00013003.JPEG,60,19.315143585205078,0.000843048095703125,0.005302100534153198,0.8576553554082705,0.0,45729,0.994745,0.3412870764732361,0.14151376485824585,4
6205,/home/projects/bagon/shared/imagenet512/val/n03447447/ILSVRC2012_val_00023392.JPEG,68,38.349365234375,0.000946044921875,0.005122054128888876,0.9874819458902857,0.0,45730,0.995062,0.30056291818618774,0.011434603482484818,9
6206,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00042530.JPEG,31,16.411136627197266,0.000827789306640625,0.0028716905570203076,0.9151103672396548,0.0,45733,0.997348,0.0837920606136322,0.0837920606136322,0
6207,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00024778.JPEG,50,24.892780303955078,0.000865936279296875,0.004464834309848642,0.9518183092201928,0.0,45734,0.996753,0.6570704579353333,0.047454800456762314,9
6208,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00014914.JPEG,70,2.940967559814453,0.000911712646484375,0.005816156941257375,0.42061717525377224,0.0,45736,0.994323,0.5782214999198914,0.5782214999198914,0
6209,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00031656.JPEG,48,12.405593872070312,0.00086212158203125,0.004327612684929178,0.8828270904492578,0.0,45737,0.995966,0.8108040690422058,0.11619675904512405,8
6210,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00016961.JPEG,27,2.026958465576172,0.000865936279296875,0.0023577862020323767,0.35662477822150457,0.0,45738,0.998844,0.6422977447509766,0.6422977447509766,0
6211,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00034235.JPEG,64,96.38902282714844,0.0009002685546875,0.005407982255222705,0.9958269835148059,0.0,45739,0.995600,0.05422087758779526,0.00261379755102098,15
6212,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00046713.JPEG,32,23.858684539794922,0.000774383544921875,0.0030608816050183944,0.976741910753535,0.0,45740,0.997709,0.892092764377594,0.0224942434579134,9
6213,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00033535.JPEG,51,130.0084114074707,0.000705718994140625,0.004544661721573003,0.998993359236944,0.0,45741,0.995331,0.08968968689441681,0.00040785493911243975,21
6214,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00008738.JPEG,76,55.46029281616211,0.000858306884765625,0.005630045265701669,0.997843319402135,0.0,45742,0.991396,0.9705916047096252,0.0010840072063729167,16
6215,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00025763.JPEG,68,135.2245750427246,0.000804901123046875,0.0059397193132137115,0.9981565485384065,0.0,45743,0.992364,0.6008110046386719,0.0007569672306999564,26
6216,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00019863.JPEG,32,14.442832946777344,0.00098419189453125,0.0028605012023942378,0.9452267559552194,0.0,45744,0.997790,0.10840733349323273,0.05372658744454384,2
6217,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00036773.JPEG,47,53.44841003417969,0.000885009765625,0.0036554687428684294,0.998769148438233,0.0,45745,0.996908,0.978766918182373,0.00035843634395860136,13
6218,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003714.JPEG,50,33.50959014892578,0.0008392333984375,0.004477674590072551,0.9717509080608797,0.0,45746,0.995480,0.5865369439125061,0.027348265051841736,10
6219,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00036889.JPEG,35,14.541561126708984,0.000820159912109375,0.003273792466415802,0.9333915754002258,0.0,45747,0.994005,0.3910193145275116,0.06561095267534256,5
6220,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00027916.JPEG,82,30.60956573486328,0.00098419189453125,0.006849889119110096,0.8948951156032547,0.0,45748,0.992127,0.5404571294784546,0.10414715111255646,15
6221,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00042797.JPEG,63,39.02326202392578,0.00098419189453125,0.004989675452152071,0.9876015596885157,0.0,45749,0.995100,0.10269048810005188,0.011433604173362255,7
6222,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00045247.JPEG,48,5.5470733642578125,0.00096893310546875,0.0043180268493980545,0.34742025563270346,0.0,45750,0.994335,0.6516709923744202,0.6516709923744202,0
6223,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00026485.JPEG,63,41.145198822021484,0.000949859619140625,0.0055281495036803175,0.9820288245897109,0.0,45751,0.995025,0.9517697095870972,0.016986865550279617,17
6224,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00002092.JPEG,54,72.32766723632812,0.00084686279296875,0.0043992283837667855,0.9983750631049577,0.0,45752,0.993133,0.34736141562461853,0.0009061981691047549,14
6225,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00009575.JPEG,42,44.56265640258789,0.000934600830078125,0.003706991348217714,0.994989029359852,0.0,45753,0.993573,0.660167396068573,0.004356981720775366,13
6226,/home/projects/bagon/shared/imagenet512/val/n01817953/ILSVRC2012_val_00049313.JPEG,72,41.04403305053711,0.000934600830078125,0.005236809190980379,0.99833654666314,0.0,45754,0.991707,0.7584261298179626,0.000626657041721046,10
6227,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00012874.JPEG,37,16.381919860839844,0.0009307861328125,0.0034288760968749664,0.9453388406393592,0.0,45755,0.997858,0.41563403606414795,0.05359135940670967,6
6228,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00002035.JPEG,56,74.03197479248047,0.00093841552734375,0.00475327187462019,0.9962811935595429,0.0,45756,0.995039,0.28565916419029236,0.0027004508301615715,13
6229,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00037304.JPEG,50,25.97960662841797,0.00083160400390625,0.004318782040439466,0.9645279062730487,0.0,45757,0.996833,0.6893923878669739,0.034528784453868866,9
6230,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00046684.JPEG,44,34.879146575927734,0.000743865966796875,0.004085602223621357,0.9839286936992153,0.0,45758,0.994454,0.05490119755268097,0.015076804906129837,4
6231,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00043006.JPEG,46,19.65294647216797,0.00099945068359375,0.0041307177857200965,0.9840477426826684,0.0,45759,0.991540,0.25970160961151123,0.014817913994193077,8
6232,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00011326.JPEG,43,38.08905792236328,0.000701904296875,0.003994892360318894,0.9830240902380235,0.0,45760,0.996930,0.9438989162445068,0.016095446422696114,13
6233,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00044609.JPEG,56,47.101104736328125,0.00099945068359375,0.0047152283125921875,0.992306613285959,0.0,45761,0.992690,0.2423766702413559,0.006750903092324734,8
