example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7150,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00026140.JPEG,78,60.433658599853516,0.000835418701171875,0.006438577315220078,0.971780401330361,0.0,46745,0.991730,0.3420088589191437,0.027230214327573776,17
7151,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00000050.JPEG,66,96.45138168334961,0.000843048095703125,0.00536233556547404,0.9977190553842582,0.0,46746,0.993646,0.5445932149887085,0.0015238423366099596,23
7152,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00004718.JPEG,35,1.7766494750976562,0.00083160400390625,0.00294144890888157,0.5906570016581401,0.0,46747,0.997161,0.4082758128643036,0.4082758128643036,0
7153,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00018196.JPEG,72,63.126869201660156,0.00091552734375,0.006296953044250932,0.9862056610183693,0.0,46748,0.992368,0.9732849597930908,0.01293657161295414,23
7154,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00009741.JPEG,46,22.647178649902344,0.0009765625,0.004223683001781859,0.9758769830900291,0.0,46749,0.995123,0.405918151140213,0.021914729848504066,11
7155,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00030007.JPEG,60,26.801578521728516,0.000888824462890625,0.004832292763890079,0.9792813569231831,0.0,46750,0.996632,0.6674338579177856,0.01958191581070423,8
7156,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00012672.JPEG,68,20.01266860961914,0.000965118408203125,0.004990455952279162,0.956499018122005,0.0,46751,0.995566,0.9104856848716736,0.04234598949551582,10
7157,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00041918.JPEG,60,41.856502532958984,0.000972747802734375,0.0052266067936694765,0.9827533595027159,0.0,46752,0.987096,0.4361134469509125,0.016423426568508148,10
7158,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00015099.JPEG,43,16.96319580078125,0.00086212158203125,0.00369191610121452,0.9568131629915155,0.0,46753,0.996234,0.4047297239303589,0.04215779900550842,6
7159,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00030849.JPEG,64,16.42308807373047,0.0009307861328125,0.005545881413936543,0.8111258627120685,0.0,46754,0.994428,0.26342183351516724,0.1878567337989807,3
7160,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00044887.JPEG,46,69.47536087036133,0.000881195068359375,0.004170462888481555,0.9974870325049618,0.0,46755,0.995347,0.23862092196941376,0.0014557273825630546,16
7161,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00019178.JPEG,75,18.330093383789062,0.00099945068359375,0.006091209860645688,0.7865777044223083,0.0,46756,0.991629,0.704033374786377,0.21233589947223663,9
7162,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031511.JPEG,60,32.5309944152832,0.000972747802734375,0.005179545278971234,0.961823626844813,0.0,46757,0.995611,0.5169249773025513,0.037175700068473816,8
7163,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00014287.JPEG,74,17.77233123779297,0.00098419189453125,0.006198689380548364,0.6754268983509115,0.0,46758,0.991918,0.5837178826332092,0.32322797179222107,6
7164,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00027164.JPEG,67,14.328506469726562,0.0009613037109375,0.005795377056954641,0.6932544686207128,0.0,46760,0.994912,0.6367350220680237,0.30568358302116394,6
7165,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00001562.JPEG,77,36.67377471923828,0.00095367431640625,0.006330346219006915,0.9417512520248239,0.0,46761,0.992414,0.33032506704330444,0.05716823413968086,5
7166,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00008559.JPEG,53,14.971149444580078,0.000888824462890625,0.004544368893102232,0.8127490279451507,0.0,46762,0.990565,0.7578665018081665,0.18644841015338898,8
7167,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00025362.JPEG,56,32.780845642089844,0.00084686279296875,0.0047318655841457,0.9520539323104159,0.0,46763,0.990941,0.419155478477478,0.0467376783490181,11
7168,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00000606.JPEG,49,4.3818359375,0.00086212158203125,0.003986283442483065,0.4411868368485404,0.0,46764,0.996560,0.558040201663971,0.558040201663971,0
7169,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00037967.JPEG,58,6.567981719970703,0.000835418701171875,0.004880104963664455,0.4228374931671544,0.0,46765,0.994154,0.5762461423873901,0.5762461423873901,0
7170,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00004635.JPEG,43,94.26950454711914,0.000926971435546875,0.003945544599344915,0.99743526407134,0.0,46766,0.997462,0.185684934258461,0.0014624011237174273,18
7171,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00004633.JPEG,55,48.49058532714844,0.0009307861328125,0.005052764549166073,0.9859318536844033,0.0,46767,0.992522,0.5297344923019409,0.013545316644012928,14
7172,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00027944.JPEG,96,63.53286361694336,0.000911712646484375,0.007767913238790696,0.9776628893506963,0.0,46768,0.986887,0.21934309601783752,0.021323086693882942,16
7173,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00037489.JPEG,54,33.80746841430664,0.000919342041015625,0.0045307175243308245,0.9920775235463626,0.0,46769,0.993912,0.6904261708259583,0.00705675920471549,9
7174,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00004161.JPEG,57,29.60335922241211,0.000759124755859375,0.004860809405079803,0.8875240132704872,0.0,46770,0.995839,0.23615893721580505,0.11156866699457169,2
7175,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00004522.JPEG,59,144.09611892700195,0.000820159912109375,0.005232287701016894,0.9988497532316656,0.0,46771,0.993279,0.34348779916763306,0.0002787632984109223,29
7176,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00004505.JPEG,50,29.840904235839844,0.00086212158203125,0.0038897772818325136,0.9331447111306399,0.0,46772,0.995667,0.2590683102607727,0.0658392608165741,6
7177,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00016805.JPEG,49,25.698341369628906,0.00098419189453125,0.004447272210580575,0.9537128392920067,0.0,46773,0.995671,0.19662165641784668,0.04502163082361221,7
7178,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00023519.JPEG,74,39.04060363769531,0.000885009765625,0.005815933957886422,0.9769412926474029,0.0,46775,0.995305,0.9454872608184814,0.02197047881782055,16
7179,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00036596.JPEG,47,5.434226989746094,0.00093841552734375,0.003916652468444391,0.7877667034188103,0.0,46776,0.996884,0.6405085921287537,0.21112044155597687,3
7180,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00040162.JPEG,56,20.801124572753906,0.00079345703125,0.004960333676794416,0.8741755825787475,0.0,46777,0.991799,0.8491746187210083,0.12497653812170029,10
7181,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00036335.JPEG,54,32.222599029541016,0.000957489013671875,0.00478384812151836,0.9589101151429971,0.0,46778,0.995590,0.4203642010688782,0.040396131575107574,10
7182,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00049302.JPEG,50,104.36222457885742,0.000720977783203125,0.0043977921189995856,0.9988536675547215,0.0,46779,0.995340,0.964085578918457,9.487712668487802e-05,21
7183,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00037725.JPEG,54,75.38865280151367,0.000957489013671875,0.00480248315071486,0.9971783362520674,0.0,46780,0.992963,0.6631788015365601,0.0017524347640573978,17
7184,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00044990.JPEG,51,61.341556549072266,0.000881195068359375,0.004132749873208226,0.9962527121703388,0.0,46781,0.996643,0.6047800779342651,0.0029552532359957695,12
7185,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00049444.JPEG,54,8.385307312011719,0.00098419189453125,0.004510650507577402,0.7538568025145792,0.0,46782,0.995765,0.5804057121276855,0.24516038596630096,3
7186,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00007039.JPEG,70,47.58972930908203,0.00086212158203125,0.005565136705739806,0.9901193604674368,0.0,46783,0.994116,0.40671393275260925,0.008277881890535355,17
7187,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00005399.JPEG,48,7.167003631591797,0.000957489013671875,0.0038839066566608784,0.8870515967222136,0.0,46784,0.996352,0.6849356293678284,0.11194796115159988,3
7188,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00016727.JPEG,62,64.98267364501953,0.000762939453125,0.005570848483807911,0.9868032217500283,0.0,46785,0.995697,0.06584330648183823,0.012150553986430168,9
7189,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00046120.JPEG,48,94.1927375793457,0.000911712646484375,0.00427672356462473,0.9987092967438741,0.0,46786,0.993769,0.1510619968175888,0.00026984879514202476,15
7190,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00014894.JPEG,42,112.36853408813477,0.000858306884765625,0.0038307946557305573,0.9990946164525903,0.0,46787,0.992534,0.3083782196044922,0.0003179237537551671,18
7191,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00027091.JPEG,60,57.981788635253906,0.000885009765625,0.0051501789910967785,0.9864443129405056,0.0,46788,0.995117,0.43656304478645325,0.012846511788666248,13
7192,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00024980.JPEG,60,41.27947998046875,0.00098419189453125,0.005384074757934951,0.9650706077280322,0.0,46789,0.994295,0.2771543562412262,0.03372490406036377,10
7193,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00016626.JPEG,79,30.296207427978516,0.000911712646484375,0.006691946453168109,0.7859416396020944,0.0,46790,0.986935,0.7250548005104065,0.21333390474319458,15
7194,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00026079.JPEG,42,19.699939727783203,0.000736236572265625,0.0036554923359571364,0.9621578380828479,0.0,46791,0.998137,0.9226934909820557,0.03719594329595566,9
7195,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00018879.JPEG,55,31.009109497070312,0.0009765625,0.004463171079464966,0.9322139187869684,0.0,46792,0.996620,0.6877584457397461,0.06648140400648117,8
7196,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00042451.JPEG,70,87.15052795410156,0.00096893310546875,0.006145696401369045,0.9968348603714372,0.0,46793,0.991559,0.46585458517074585,0.002163943834602833,21
7197,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00009522.JPEG,54,12.896728515625,0.0009918212890625,0.004646177972817115,0.822558499357197,0.0,46794,0.995325,0.7851471304893494,0.17639203369617462,7
7198,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00048195.JPEG,77,35.62763977050781,0.00099945068359375,0.006218143549804564,0.9565856555774693,0.0,46796,0.990592,0.9179617762565613,0.042223598808050156,18
7199,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00039025.JPEG,72,63.3294563293457,0.000858306884765625,0.005807661439450374,0.9924695457913826,0.0,46797,0.989729,0.7473214268684387,0.00643853610381484,18
7200,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00035265.JPEG,45,13.386577606201172,0.000919342041015625,0.0038925061446952337,0.8271163131088498,0.0,46799,0.997139,0.2640766501426697,0.17157840728759766,1
7201,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00022680.JPEG,56,11.809837341308594,0.0008697509765625,0.004970857111458199,0.8633699696155758,0.0,46800,0.986521,0.7954285740852356,0.13545569777488708,7
7202,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00016679.JPEG,72,15.066482543945312,0.00070953369140625,0.006258625990521601,0.779442739116246,0.0,46801,0.989932,0.5896334052085876,0.21962109208106995,7
7203,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00020352.JPEG,58,32.93385314941406,0.00092315673828125,0.00476749907044154,0.986226402370902,0.0,46802,0.987789,0.8579913377761841,0.012720925733447075,13
7204,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00027740.JPEG,64,18.657115936279297,0.000934600830078125,0.004839007947437763,0.9697587165355107,0.0,46803,0.992598,0.9442989826202393,0.029097503051161766,10
7205,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00041213.JPEG,115,272.5765838623047,0.0007476806640625,0.00836519389229077,0.9992298043046937,0.0,46804,0.988400,0.913256824016571,7.430007826769724e-05,47
7206,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00002359.JPEG,95,163.0626449584961,0.00093841552734375,0.007812599659987067,0.9979661768931203,0.0,46805,0.985493,0.10327374190092087,0.0003166760434396565,32
7207,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00037985.JPEG,100,299.3988609313965,0.000972747802734375,0.008090577850674428,0.9991549465552092,0.0,46806,0.990605,0.9303755164146423,4.2859821405727416e-05,52
7208,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00041992.JPEG,45,32.24916458129883,0.000873565673828125,0.004016805042059295,0.9827337991068048,0.0,46807,0.997021,0.9586505889892578,0.01655786857008934,14
7209,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00025622.JPEG,63,86.84543991088867,0.000919342041015625,0.004915123809872383,0.9988727523083051,0.0,46808,0.995129,0.918148934841156,0.0001313631801167503,19
7210,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00023386.JPEG,53,35.385948181152344,0.00095367431640625,0.004025209003456151,0.9876481176057945,0.0,46809,0.995840,0.17459630966186523,0.01115358341485262,7
7211,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00003821.JPEG,61,46.865325927734375,0.00099945068359375,0.005150199338888201,0.988410666459237,0.0,46810,0.994227,0.8572008013725281,0.010395411401987076,13
7212,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00023786.JPEG,34,7.978935241699219,0.0009613037109375,0.0032380421222422896,0.8243295226487581,0.0,46811,0.996915,0.5530639886856079,0.17433591187000275,4
7213,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00031426.JPEG,49,24.418048858642578,0.000919342041015625,0.004592804066217247,0.913463561253077,0.0,46812,0.995317,0.2351888120174408,0.0855264812707901,7
7214,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00007409.JPEG,46,21.8741455078125,0.000885009765625,0.004048333349907279,0.9567152925362121,0.0,46813,0.995056,0.06999816000461578,0.041961781680583954,3
7215,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00021098.JPEG,59,27.492069244384766,0.000881195068359375,0.004790087856484082,0.9801815641536398,0.0,46814,0.995707,0.9580057859420776,0.01855100691318512,13
7216,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00005022.JPEG,52,37.516273498535156,0.00098419189453125,0.004797759736097145,0.9639058095319304,0.0,46815,0.993142,0.37484410405158997,0.035069823265075684,8
7217,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00033398.JPEG,70,8.85025405883789,0.000949859619140625,0.005857726525885684,0.4643921003356443,0.0,46816,0.991847,0.5344303846359253,0.5344303846359253,0
7218,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00027813.JPEG,42,45.98744201660156,0.0009307861328125,0.003719813049267955,0.9954456677739926,0.0,46817,0.996018,0.4604851305484772,0.003821353195235133,11
7219,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00000723.JPEG,50,33.640281677246094,0.00098419189453125,0.004335989798770363,0.9582928398058018,0.0,46818,0.995217,0.41485142707824707,0.04103793203830719,8
7220,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00024573.JPEG,66,17.797409057617188,0.0009613037109375,0.005666330934090462,0.7986323155307697,0.0,46819,0.993271,0.637763500213623,0.2004246711730957,8
7221,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00045194.JPEG,51,73.80903244018555,0.000926971435546875,0.004503614913391794,0.9971250040647183,0.0,46820,0.995875,0.8205147981643677,0.001985812559723854,14
7222,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00013426.JPEG,59,66.1959228515625,0.00081634521484375,0.0047874387036765,0.9971082519098267,0.0,46821,0.989931,0.8339375853538513,0.001856432412751019,16
7223,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00045146.JPEG,30,0.45815277099609375,0.00090789794921875,0.0027319999341698085,0.055147433396522796,0.0,46822,0.997715,0.944040834903717,0.944040834903717,0
7224,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00040967.JPEG,65,67.76319885253906,0.00091552734375,0.005062044703505209,0.9869055377500856,0.0,46823,0.994286,0.4975648522377014,0.012081997469067574,21
7225,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00039734.JPEG,54,18.56793975830078,0.00091552734375,0.004658772120400572,0.8880828124719135,0.0,46824,0.996275,0.8379229307174683,0.11063894629478455,9
7226,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00028328.JPEG,36,23.40276336669922,0.00078582763671875,0.003367778506708741,0.9897718920289558,0.0,46825,0.996669,0.8236995935440063,0.009013930335640907,12
7227,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00012359.JPEG,60,28.860107421875,0.00092315673828125,0.0054360096272015315,0.9182572439536678,0.0,46826,0.989258,0.7761148810386658,0.08047644793987274,14
7228,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00016686.JPEG,46,10.859798431396484,0.000865936279296875,0.004174235254986509,0.8143612937667393,0.0,46827,0.996520,0.1846076101064682,0.1846076101064682,0
7229,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00023848.JPEG,66,26.146270751953125,0.00099945068359375,0.005667469052198583,0.9196307632408112,0.0,46828,0.991885,0.3663822412490845,0.07942799478769302,8
7230,/home/projects/bagon/shared/imagenet512/val/n02017213/ILSVRC2012_val_00042376.JPEG,82,88.82319641113281,0.00081634521484375,0.00674377556012626,0.9951044044477515,0.0,46829,0.984257,0.20064161717891693,0.003831906244158745,22
7231,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045524.JPEG,87,32.70561599731445,0.000919342041015625,0.0065716443595805855,0.9303078390360489,0.0,46830,0.991288,0.8844656944274902,0.06871967762708664,16
7232,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00015840.JPEG,43,33.47662353515625,0.000885009765625,0.003572861059038047,0.9490351138492219,0.0,46831,0.994412,0.5295768976211548,0.05018642544746399,5
7233,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00033032.JPEG,56,26.605003356933594,0.00098419189453125,0.005073530747309296,0.960881279164338,0.0,46833,0.993693,0.756523072719574,0.037944864481687546,13
7234,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00031610.JPEG,46,5.125293731689453,0.000911712646484375,0.0040731718665203455,0.8054158046457557,0.0,46834,0.996554,0.6487336754798889,0.1935609132051468,3
7235,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00029882.JPEG,62,203.44020080566406,0.00093841552734375,0.0052720178973714405,0.9993466368685607,0.0,46835,0.985741,0.9787986874580383,6.374830263666809e-06,32
7236,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00048287.JPEG,64,119.2640380859375,0.0009613037109375,0.005714230274533398,0.9986526571144894,0.0,46836,0.994032,0.3812863230705261,0.0005419256049208343,22
7237,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00043450.JPEG,47,70.61810302734375,0.00086212158203125,0.004080963673188779,0.9983856518447578,0.0,46837,0.994352,0.7581650018692017,0.0007823349442332983,15
7238,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00024097.JPEG,52,42.10352325439453,0.000946044921875,0.0048151342374046,0.9971229753802917,0.0,46838,0.994901,0.9181901216506958,0.002051600953564048,16
7239,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00029866.JPEG,53,10.984489440917969,0.00084686279296875,0.004426105210584417,0.8518506563901261,0.0,46839,0.995426,0.5424371957778931,0.14717166125774384,4
7240,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00020713.JPEG,60,30.49311065673828,0.00095367431640625,0.004801792087509232,0.9878779078530618,0.0,46840,0.993412,0.3523729741573334,0.011123751290142536,8
7241,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00008518.JPEG,58,59.25090408325195,0.000972747802734375,0.004902179780439027,0.9928299268162597,0.0,46841,0.995859,0.17817296087741852,0.005805905442684889,13
7242,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00015697.JPEG,61,32.45320129394531,0.00087738037109375,0.005258915656977392,0.9700176916564592,0.0,46842,0.995067,0.15505202114582062,0.02858409285545349,9
7243,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00003331.JPEG,53,25.39516830444336,0.000850677490234375,0.004631230336892321,0.9662108629632437,0.0,46843,0.995643,0.8600970506668091,0.03207860887050629,12
7244,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00009549.JPEG,40,15.314987182617188,0.000946044921875,0.003509767299579487,0.9264145939321627,0.0,46844,0.996223,0.8958175778388977,0.07238439470529556,9
7245,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00026712.JPEG,63,28.821533203125,0.00086212158203125,0.004975741409331551,0.9785201573360043,0.0,46845,0.992242,0.8306108117103577,0.02038947492837906,9
7246,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00003328.JPEG,57,39.08182907104492,0.000888824462890625,0.005118744201216506,0.9778561273103459,0.0,46846,0.994372,0.9572675228118896,0.02094183675944805,16
7247,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00025809.JPEG,48,27.97977066040039,0.000949859619140625,0.004251176587407303,0.9678825521966496,0.0,46847,0.995006,0.9336240887641907,0.0313330702483654,13
7248,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008648.JPEG,46,13.732536315917969,0.00096893310546875,0.004013046335751909,0.8247482699110114,0.0,46848,0.994906,0.7726470232009888,0.174298495054245,9
7249,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00007609.JPEG,48,11.779762268066406,0.0009918212890625,0.0042927352263050726,0.9176958782419846,0.0,46850,0.994451,0.7819721698760986,0.08150403201580048,6
7250,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00043536.JPEG,30,3.30767822265625,0.0008697509765625,0.002754704493295104,0.8123483065305082,0.0,46851,0.996820,0.7508386969566345,0.18682034313678741,4
7251,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00006055.JPEG,53,11.00674057006836,0.000858306884765625,0.004712160087192375,0.7748542517634754,0.0,46852,0.995189,0.5585147738456726,0.22449219226837158,3
7252,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00045414.JPEG,48,22.837886810302734,0.000820159912109375,0.004215308613648464,0.9604466995891137,0.0,46853,0.996947,0.3759842813014984,0.03870085999369621,7
7253,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00022552.JPEG,43,1.4939117431640625,0.00098419189453125,0.0036327246931609166,0.31918494225285926,0.0,46854,0.992926,0.6799628138542175,0.6799628138542175,0
7254,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00009243.JPEG,50,24.259048461914062,0.00095367431640625,0.004471509042726034,0.9183265122559234,0.0,46855,0.992958,0.232108935713768,0.08066236972808838,5
7255,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00039740.JPEG,108,102.53266143798828,0.00086212158203125,0.007564979356543012,0.9923117559420553,0.0,46856,0.985391,0.8911121487617493,0.005761910695582628,28
7256,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00046639.JPEG,40,8.755165100097656,0.00086212158203125,0.0035579782495306425,0.7440538379434681,0.0,46857,0.995093,0.5392279624938965,0.2548765242099762,2
7257,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049806.JPEG,70,82.57662582397461,0.000759124755859375,0.00596891242229584,0.9966791625486067,0.0,46858,0.992829,0.6321935057640076,0.001884971628896892,20
7258,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00014224.JPEG,62,41.07288360595703,0.00096893310546875,0.005193787762861674,0.9891915773228239,0.0,46859,0.993856,0.4961254894733429,0.009545979090034962,10
7259,/home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00026184.JPEG,69,60.88224792480469,0.00096893310546875,0.005844583884331504,0.9928370456241165,0.0,46860,0.994263,0.17505252361297607,0.006087670102715492,17
7260,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00043650.JPEG,49,25.124107360839844,0.000823974609375,0.004339188914978969,0.9723179525954815,0.0,46861,0.994717,0.7809455394744873,0.02679259143769741,12
7261,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00032648.JPEG,50,38.76601028442383,0.000881195068359375,0.00444481261664788,0.9638582446080661,0.0,46862,0.992318,0.4468284845352173,0.03542984649538994,8
7262,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00027203.JPEG,54,72.2802505493164,0.00092315673828125,0.004300799177274427,0.9986943152800379,0.0,46863,0.996097,0.7296619415283203,0.00036318550701253116,15
7263,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00018453.JPEG,34,32.303592681884766,0.000926971435546875,0.0032353894965297084,0.9771694031700421,0.0,46864,0.997234,0.6377989053726196,0.022141307592391968,10
7264,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00027539.JPEG,49,17.850605010986328,0.000858306884765625,0.004248095974663351,0.8402019187743385,0.0,46865,0.996173,0.3152046799659729,0.15825477242469788,4
7265,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00024034.JPEG,42,16.610668182373047,0.000972747802734375,0.003750560606350818,0.9302388613404436,0.0,46866,0.996474,0.8874786496162415,0.06894008070230484,9
7266,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00033213.JPEG,42,14.85000228881836,0.000904083251953125,0.0038341201938445865,0.8728657272229672,0.0,46867,0.989554,0.8240509033203125,0.1260327398777008,7
