example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5943,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00008788.JPEG,221,255.776837348938,0.0009984970092773438,0.012154957041241298,0.997928905953248,0.0,47007,0.985318,0.3318709135055542,0.001073127263225615,54
5944,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00010208.JPEG,261,109.4340009689331,0.0009975433349609375,0.010409786058430119,0.9929545819574346,0.0,47008,0.991231,0.9761359691619873,0.006043427623808384,31
5945,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00016243.JPEG,207,43.77037334442139,0.0009984970092773438,0.011320138837094334,0.9207195240219197,0.0,47009,0.991618,0.858364999294281,0.07828571647405624,20
5946,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00033348.JPEG,251,113.06649589538574,0.0009984970092773438,0.012670637227617434,0.9914458793340875,0.0,47010,0.985892,0.9357374906539917,0.007562205661088228,32
5947,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032198.JPEG,266,42.17474937438965,0.0009975433349609375,0.015402229545752948,0.7994262343061613,0.0,47011,0.986101,0.23329652845859528,0.19958274066448212,7
5948,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00031287.JPEG,214,372.12529277801514,0.0009937286376953125,0.014127722944511355,0.9985051572272142,0.0,47012,0.978991,0.2754298448562622,0.0005072095664218068,65
5949,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00022427.JPEG,244,110.67577934265137,0.0009946823120117188,0.011721108110425744,0.9951334744690791,0.0,47013,0.989063,0.8641954064369202,0.0038718711584806442,24
5950,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00036296.JPEG,110,84.20594549179077,0.0009608268737792969,0.00862613954274909,0.982113204864083,0.0,47014,0.994003,0.4782816767692566,0.016933362931013107,24
5951,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00028319.JPEG,166,73.91459941864014,0.0009937286376953125,0.009925775378445394,0.9791461822692522,0.0,47015,0.990658,0.28060901165008545,0.019868671894073486,19
5952,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00035695.JPEG,91,7.342311859130859,0.0009908676147460938,0.007650677810631072,0.3558729852628576,0.0,47016,0.995913,0.643161416053772,0.643161416053772,0
5953,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00034338.JPEG,184,221.5514087677002,0.0009918212890625,0.011328104413259281,0.9979631211412541,0.0,47017,0.989735,0.6017919778823853,0.0010484037920832634,46
5954,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00030588.JPEG,218,119.03901672363281,0.00099945068359375,0.010560082253855662,0.9938891795658193,0.0,47018,0.991518,0.450733482837677,0.005119841545820236,24
5955,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00011050.JPEG,211,150.3731164932251,0.0009975433349609375,0.013012301201448478,0.9856760802529639,0.0,47020,0.974008,0.27479565143585205,0.013328482396900654,45
5956,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00038590.JPEG,313,117.9435043334961,0.0009937286376953125,0.013796062890655108,0.9931135113738656,0.0,47021,0.987113,0.9809329509735107,0.005894829984754324,35
5957,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00048541.JPEG,260,74.68747520446777,0.0009927749633789062,0.011886262376250765,0.9830749541777121,0.0,47022,0.987063,0.2704349160194397,0.015931371599435806,18
5958,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00009150.JPEG,211,176.8651123046875,0.0009984970092773438,0.011282724528007796,0.9986203146072768,0.0,47023,0.991473,0.8714622259140015,0.0003791752678807825,31
5959,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00009676.JPEG,200,143.6243896484375,0.0009965896606445312,0.011344261243511341,0.994484032591402,0.0,47024,0.988086,0.5002982020378113,0.004522704053670168,32
5960,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00046879.JPEG,210,205.47438430786133,0.0009965896606445312,0.010890108806539992,0.9980518647518298,0.0,47025,0.992685,0.8644231557846069,0.0009582587517797947,43
5961,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00028246.JPEG,126,42.472110748291016,0.0009965896606445312,0.008542311696764858,0.9256838091279401,0.0,47026,0.992233,0.8858293294906616,0.07333877682685852,19
5962,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00049206.JPEG,237,182.77879810333252,0.0009965896606445312,0.012874725834307432,0.9973379529359239,0.0,47027,0.990539,0.9896309971809387,0.0016754004172980785,42
5963,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00019702.JPEG,187,104.41843128204346,0.0009946823120117188,0.010587488523204265,0.9925348763986983,0.0,47028,0.993130,0.9475535154342651,0.006491456180810928,29
5964,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025723.JPEG,98,48.67643165588379,0.00099945068359375,0.008033540574167313,0.905385236551078,0.0,47029,0.992529,0.8435661196708679,0.09363305568695068,24
5965,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00006593.JPEG,296,37.02888774871826,0.000995635986328125,0.011734761198965027,0.8408436110258484,0.0,47030,0.985652,0.823348343372345,0.15815967321395874,20
5966,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00036910.JPEG,525,61.93692493438721,0.0009927749633789062,0.0184964266145218,0.8713348842762929,0.0,47031,0.970244,0.8351587653160095,0.12766776978969574,33
5967,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00009325.JPEG,308,70.38409519195557,0.00099945068359375,0.016299767370219397,0.8889188391147927,0.0,47032,0.986130,0.3527927100658417,0.11007989197969437,20
5968,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00025693.JPEG,259,133.47414016723633,0.0009965896606445312,0.011429057104911378,0.9926385275220243,0.0,47033,0.991211,0.9810663461685181,0.006373566575348377,39
5969,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00030840.JPEG,162,51.70483875274658,0.0009851455688476562,0.010363693403976276,0.9501810889133081,0.0,47034,0.989651,0.9319098591804504,0.04884221777319908,22
5970,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032734.JPEG,250,490.9481201171875,0.0009927749633789062,0.012667723477202785,0.9989597823168488,0.0,47035,0.988310,0.9717793464660645,4.5070428313920274e-05,72
5971,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00006864.JPEG,132,107.58742332458496,0.0009984970092773438,0.009985451212133463,0.9857882158440477,0.0,47036,0.993829,0.7070543766021729,0.01322499942034483,26
5972,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00019154.JPEG,166,262.73342990875244,0.00099945068359375,0.009698381566127748,0.9989479994664763,0.0,47037,0.994920,0.9819329380989075,5.891824548598379e-05,40
5973,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00047083.JPEG,273,32.79396438598633,0.0009965896606445312,0.013021032820677425,0.8086645407575325,0.0,47038,0.988693,0.77003413438797,0.19033852219581604,17
5974,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00003757.JPEG,92,78.33915281295776,0.0009675025939941406,0.007322831081136025,0.98290143765393,0.0,47039,0.995562,0.7679669260978699,0.016154559329152107,23
5975,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00007145.JPEG,171,110.69142723083496,0.0009889602661132812,0.012316736971624567,0.9853367009430589,0.0,47040,0.991867,0.37679046392440796,0.013688301667571068,30
5976,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005121.JPEG,226,185.67059135437012,0.0009918212890625,0.012338073620402538,0.996729674018357,0.0,47041,0.992941,0.957943856716156,0.002283911919221282,45
5977,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00045316.JPEG,93,56.270673751831055,0.0009975433349609375,0.007832006425506008,0.9457032290067212,0.0,47042,0.996060,0.5178414583206177,0.05331871286034584,21
5978,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00004592.JPEG,175,19.33558750152588,0.0009984970092773438,0.010796773316356659,0.6476614376315462,0.0,47043,0.991965,0.5498142838478088,0.35134512186050415,10
5979,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00027171.JPEG,184,91.92319297790527,0.0009965896606445312,0.01075388425752258,0.9754787949081208,0.0,47044,0.983017,0.6155399680137634,0.023531779646873474,30
5980,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00010519.JPEG,296,65.928391456604,0.00099945068359375,0.01589121227854791,0.952553701420289,0.0,47045,0.988296,0.7689301371574402,0.04644477367401123,23
5981,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00031157.JPEG,173,52.97391891479492,0.000995635986328125,0.009086070884661053,0.9437002519100278,0.0,47046,0.994611,0.8029196262359619,0.055314261466264725,22
5982,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00038106.JPEG,146,9.790837287902832,0.000988006591796875,0.008688894733746337,0.5662040592430192,0.0,47047,0.995423,0.43280699849128723,0.43280699849128723,0
5983,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00002650.JPEG,160,288.3484220504761,0.0009937286376953125,0.01015791503801614,0.9988381766805792,0.0,47048,0.991132,0.14848244190216064,0.0001769134250935167,43
5984,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00021758.JPEG,245,350.42778396606445,0.0009889602661132812,0.016799112318569287,0.9985569093057585,0.0,47049,0.986591,0.7214193344116211,0.00046446520718745887,52
5985,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00041963.JPEG,144,143.6958999633789,0.0009860992431640625,0.009504988818519503,0.9944029856376735,0.0,47050,0.991618,0.5921612977981567,0.004601645283401012,38
5986,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00004987.JPEG,132,72.6657886505127,0.0009975433349609375,0.007832542594025797,0.986586863851356,0.0,47051,0.996519,0.5042164921760559,0.012436192482709885,19
5987,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026169.JPEG,171,86.52937412261963,0.0009937286376953125,0.010104728136727434,0.9885298176788819,0.0,47052,0.990549,0.9132750034332275,0.010487169027328491,26
5988,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040437.JPEG,153,202.51459884643555,0.0009975433349609375,0.008911441203847072,0.9983459377407045,0.0,47053,0.988408,0.6250243186950684,0.0006647516274824739,38
5989,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00016044.JPEG,158,70.22548198699951,0.0009860992431640625,0.01230490598723882,0.9249041965490495,0.0,47054,0.992167,0.19046156108379364,0.07413029670715332,21
5990,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00036513.JPEG,172,21.52366542816162,0.000995635986328125,0.008734838453173112,0.8079721779879769,0.0,47055,0.994612,0.19102904200553894,0.19102904200553894,0
5991,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00004607.JPEG,182,67.59752750396729,0.0009975433349609375,0.010554593667710797,0.9589028603586923,0.0,47056,0.991697,0.3469264805316925,0.04011170193552971,18
5992,/home/projects/bagon/shared/imagenet512/val/n02281787/ILSVRC2012_val_00032196.JPEG,217,130.36347198486328,0.0009918212890625,0.009247681371182067,0.997017254060722,0.0,47057,0.995911,0.9343457221984863,0.0019893015269190073,29
5993,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00046053.JPEG,222,128.69187259674072,0.0009927749633789062,0.01090284431041902,0.9959827171782509,0.0,47058,0.990442,0.663356363773346,0.0030329995788633823,31
5994,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00012670.JPEG,174,138.50889205932617,0.0009937286376953125,0.009308571779013307,0.997005521517832,0.0,47059,0.993213,0.20346848666667938,0.001993390265852213,27
5995,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00035969.JPEG,278,135.2660207748413,0.0009975433349609375,0.010643283402576129,0.9974557709402959,0.0,47060,0.993187,0.8576703667640686,0.0015412300126627088,28
5996,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00029921.JPEG,322,37.595590591430664,0.0009946823120117188,0.013832351427861014,0.8423919065798989,0.0,47061,0.984869,0.7507805824279785,0.1566118448972702,19
5997,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00009804.JPEG,145,46.08548927307129,0.0009946823120117188,0.008815434390125599,0.9386717288604909,0.0,47062,0.994723,0.8367689847946167,0.06034316122531891,18
5998,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00009360.JPEG,121,42.75833702087402,0.0009860992431640625,0.00782531123206712,0.9533307776853107,0.0,47063,0.997649,0.6350859999656677,0.04567268490791321,14
5999,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00047783.JPEG,165,39.634013175964355,0.0009908676147460938,0.01270705626242932,0.8220363194131239,0.0,47064,0.988587,0.40559184551239014,0.17698891460895538,10
6000,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00043325.JPEG,239,53.27873611450195,0.000995635986328125,0.013348649065705452,0.9491953696422406,0.0,47066,0.987641,0.9296349883079529,0.049808867275714874,22
6001,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00048853.JPEG,172,60.42221736907959,0.0009965896606445312,0.010796858260822249,0.9478777572875654,0.0,47067,0.983789,0.6996160745620728,0.051135774701833725,20
6002,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00001600.JPEG,208,116.38351726531982,0.0009927749633789062,0.010287606790314792,0.9964836867517586,0.0,47068,0.995561,0.8584945797920227,0.0025256823282688856,26
6003,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00045869.JPEG,153,84.54298496246338,0.0009984970092773438,0.009930723587504528,0.978283266044385,0.0,47069,0.991266,0.5850933790206909,0.020731577649712563,24
6004,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00024308.JPEG,153,135.8092908859253,0.0009851455688476562,0.009568427361279217,0.989825414027838,0.0,47070,0.991665,0.33363214135169983,0.009201832115650177,34
6005,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00001945.JPEG,258,260.4095230102539,0.0009889602661132812,0.012847213827104428,0.9989582357065647,0.0,47071,0.991721,0.9792037010192871,0.00015287411224562675,45
6006,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00048078.JPEG,194,216.13658714294434,0.0009918212890625,0.011139641419193422,0.9983156412872267,0.0,47072,0.991855,0.4333138167858124,0.0006993756978772581,41
6007,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00038373.JPEG,195,144.49993896484375,0.0009965896606445312,0.010043300040992919,0.9982875599195253,0.0,47073,0.993269,0.9387309551239014,0.0007389649981632829,28
6008,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00011893.JPEG,300,220.43697261810303,0.000995635986328125,0.01564803749846423,0.9965940318791529,0.0,47074,0.990750,0.3462699353694916,0.0024113785475492477,49
6009,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00010327.JPEG,169,158.1571102142334,0.00099945068359375,0.013285102878551808,0.9893326291102029,0.0,47075,0.985790,0.6817598938941956,0.009679758921265602,47
6010,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00016406.JPEG,157,207.04920482635498,0.0009937286376953125,0.009847676934094265,0.9976414737141761,0.0,47076,0.990939,0.5316284894943237,0.0013669098261743784,41
6011,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00036093.JPEG,141,91.2624397277832,0.0009965896606445312,0.008502816521640439,0.988156006697182,0.0,47077,0.990172,0.6226948499679565,0.010857302695512772,24
6012,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00044256.JPEG,343,391.5325040817261,0.0009965896606445312,0.014036588907500983,0.998867100961498,0.0,47078,0.987778,0.8841840028762817,0.00013336628035176545,64
6013,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00002940.JPEG,84,30.12348747253418,0.0009889602661132812,0.007084302647572311,0.8328840597557182,0.0,47080,0.995809,0.18582646548748016,0.16617842018604279,8
6014,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00047615.JPEG,194,28.785179138183594,0.0009984970092773438,0.010216539032758582,0.778189441812032,0.0,47081,0.987728,0.7320089936256409,0.22081807255744934,16
6015,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00002989.JPEG,165,119.66015911102295,0.0009908676147460938,0.009245184584519431,0.9925656602701721,0.0,47082,0.994319,0.9734696745872498,0.006449584383517504,34
6016,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00039482.JPEG,196,36.84880828857422,0.0009975433349609375,0.014475665707753755,0.6502102349366004,0.0,47083,0.983416,0.5916054844856262,0.34879377484321594,17
6017,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00034941.JPEG,204,36.589378356933594,0.00099945068359375,0.010746282773582475,0.8437970383567337,0.0,47084,0.984680,0.8175645470619202,0.1551949828863144,20
6018,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00012676.JPEG,219,44.659085273742676,0.0009918212890625,0.01169912681723441,0.9158814675884305,0.0,47085,0.991185,0.289864718914032,0.08313173055648804,13
6019,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00049179.JPEG,161,99.24261951446533,0.0009975433349609375,0.009706114366156813,0.993592587381626,0.0,47086,0.988432,0.9561164379119873,0.005411246325820684,25
6020,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00036997.JPEG,238,79.34012699127197,0.0009984970092773438,0.01349722337348407,0.9535131718872192,0.0,47087,0.984554,0.8438122868537903,0.04549906775355339,30
6021,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00039328.JPEG,87,17.427424430847168,0.0009765625,0.006894506024394973,0.7258440298694357,0.0,47088,0.996689,0.5827037692070007,0.27323320508003235,9
6022,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00028427.JPEG,267,70.37679862976074,0.0009927749633789062,0.01153548412598719,0.9825807857943126,0.0,47089,0.986840,0.9685540795326233,0.016419684514403343,22
6023,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00013005.JPEG,283,38.06489562988281,0.00099945068359375,0.01348186129892601,0.8213262284831442,0.0,47090,0.991128,0.7918230295181274,0.17768655717372894,21
6024,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00027260.JPEG,223,42.076199531555176,0.0009927749633789062,0.013064359640670603,0.8511333471418956,0.0,47091,0.988953,0.7339426279067993,0.14787748456001282,21
6025,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00032257.JPEG,177,99.04326820373535,0.00099945068359375,0.010953052799580561,0.9870853513029917,0.0,47092,0.991567,0.21063530445098877,0.01191606093198061,22
6026,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00023745.JPEG,86,20.170528411865234,0.000988006591796875,0.005534266802495646,0.7903326515096171,0.0,47093,0.996945,0.23220376670360565,0.20870962738990784,8
6027,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00035000.JPEG,159,351.96117877960205,0.0009946823120117188,0.01011653502026396,0.9987288676163465,0.0,47094,0.991318,0.6142585873603821,0.0002984993625432253,59
6028,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00046814.JPEG,148,95.20531749725342,0.0009641647338867188,0.011952433579289757,0.9583789906159925,0.0,47095,0.986293,0.21860329806804657,0.040654003620147705,29
6029,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00013185.JPEG,196,71.58189582824707,0.00099945068359375,0.008975219591618563,0.97504891856747,0.0,47096,0.991555,0.8603041172027588,0.023958619683980942,24
6030,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00024916.JPEG,301,111.8569278717041,0.00099945068359375,0.012224871684238713,0.9966050005568541,0.0,47097,0.987684,0.6246110200881958,0.002398511627689004,21
6031,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00025826.JPEG,209,239.62036323547363,0.00099945068359375,0.01155807487593266,0.9984446662835319,0.0,47098,0.990568,0.9152116775512695,0.0005577861447818577,45
6032,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00034857.JPEG,315,121.43093776702881,0.0009984970092773438,0.011055343957712467,0.9950535583424782,0.0,47099,0.991103,0.9849029779434204,0.003958547487854958,31
6033,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00028127.JPEG,186,49.51212215423584,0.00098419189453125,0.013856827303523975,0.783744636731199,0.0,47100,0.979234,0.525394856929779,0.21529361605644226,22
6034,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00033657.JPEG,262,42.28016662597656,0.0009946823120117188,0.01520662173423826,0.7375124830389382,0.0,47101,0.983386,0.6793980002403259,0.2614998519420624,21
6035,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00030517.JPEG,195,37.71082401275635,0.0009984970092773438,0.009871618381392404,0.9085219202979717,0.0,47102,0.992433,0.827705979347229,0.09049055725336075,17
6036,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00048580.JPEG,156,57.28236770629883,0.0009946823120117188,0.009187282260740493,0.9694502230779822,0.0,47103,0.990648,0.8978170156478882,0.029564540833234787,20
6037,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00021853.JPEG,235,170.89962673187256,0.0009965896606445312,0.014571606546430105,0.9926939361045848,0.0,47104,0.981305,0.9786408543586731,0.006303058005869389,49
6038,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00047716.JPEG,205,37.524803161621094,0.000995635986328125,0.010357889208822767,0.9164363465677315,0.0,47105,0.982522,0.8719081878662109,0.08256902545690536,17
6039,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00000161.JPEG,247,130.46334743499756,0.0009918212890625,0.012213117859859752,0.9962472226429129,0.0,47107,0.991216,0.4203120768070221,0.0027681386563926935,25
6040,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00019812.JPEG,166,24.500853538513184,0.0009965896606445312,0.010187374298619763,0.8004548031069155,0.0,47108,0.988085,0.513449490070343,0.19854587316513062,9
6041,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00032757.JPEG,217,89.77066230773926,0.00099945068359375,0.012002412485174418,0.9862962543078367,0.0,47109,0.987624,0.9629066586494446,0.012714708223938942,27
6042,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00038691.JPEG,196,80.16713905334473,0.0009975433349609375,0.01031515152157727,0.9753227732804959,0.0,47110,0.992711,0.9583446383476257,0.023683462291955948,29
6043,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00039055.JPEG,170,62.27807426452637,0.00099945068359375,0.009456244367519712,0.9214188358598365,0.0,47111,0.988955,0.36313191056251526,0.07759919762611389,27
6044,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00048898.JPEG,190,112.14522361755371,0.0009918212890625,0.010512700694069179,0.9925941382549784,0.0,47112,0.990130,0.9655781388282776,0.006438347510993481,32
6045,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00007490.JPEG,234,50.53653526306152,0.0009927749633789062,0.011546694935537028,0.929697827158821,0.0,47113,0.991004,0.8739885687828064,0.06931744515895844,21
6046,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00015378.JPEG,380,138.435866355896,0.0009975433349609375,0.019277760457122737,0.972996179147939,0.0,47114,0.983068,0.9101425409317017,0.02601456269621849,46
6047,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00034677.JPEG,215,179.14787769317627,0.00099945068359375,0.010220041448319112,0.9977082870228988,0.0,47115,0.985745,0.9824267625808716,0.0012980615720152855,40
6048,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00010797.JPEG,212,143.51562023162842,0.0009946823120117188,0.009709205648777822,0.9975132093516985,0.0,47116,0.991215,0.9711790680885315,0.0014987853355705738,32
6049,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00000232.JPEG,152,219.15155124664307,0.0009765625,0.0100528636029803,0.9975725898436953,0.0,47117,0.990163,0.3423902690410614,0.0014644637703895569,45
6050,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013273.JPEG,146,342.80996322631836,0.0009899139404296875,0.011231648290335267,0.9987925488664718,0.0,47118,0.982229,0.7028467655181885,0.00022264047584030777,59
6051,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00001679.JPEG,141,88.5944766998291,0.0009860992431640625,0.009631445958278603,0.9871699342232053,0.0,47119,0.993121,0.9493109583854675,0.011862664483487606,28
6052,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00013596.JPEG,181,126.10171890258789,0.0009937286376953125,0.00981639537925378,0.9959552978152262,0.0,47120,0.991776,0.9191043972969055,0.0030533657409250736,31
6053,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00015449.JPEG,219,142.64046669006348,0.0009927749633789062,0.013459311260131657,0.9806741213900394,0.0,47121,0.984461,0.956559956073761,0.01833464577794075,53
6054,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00004865.JPEG,103,301.87692737579346,0.0009288787841796875,0.00884426902636736,0.9990214599334016,0.0,47122,0.990406,0.7059075236320496,0.00012699149374384433,49
6055,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00027135.JPEG,192,225.74902534484863,0.0009889602661132812,0.011989959962449975,0.9984638545201467,0.0,47123,0.988558,0.8599526286125183,0.0005651362589560449,43
6056,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00025862.JPEG,223,176.3547019958496,0.0009984970092773438,0.012399102467445482,0.9972895858107337,0.0,47124,0.991428,0.16346973180770874,0.001727962284348905,32
6057,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026257.JPEG,91,90.11540508270264,0.0009794235229492188,0.007731991193763782,0.9753181607242025,0.0,47125,0.995337,0.594791054725647,0.023775242269039154,29
6058,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026955.JPEG,251,140.6285171508789,0.0009965896606445312,0.015026425845934159,0.9971005178804428,0.0,47126,0.983217,0.9678768515586853,0.0019096932373940945,29
6059,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00006153.JPEG,125,72.43141841888428,0.0009860992431640625,0.008307623489523481,0.9710753596240495,0.0,47127,0.993157,0.26903602480888367,0.027959896251559258,20
