example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3226,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00002682.JPEG,120,24.10225772857666,0.0009794235229492188,0.009878774194063055,0.6780902431641542,0.0,43989,0.986215,0.4234827160835266,0.32094070315361023,8
3227,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00039829.JPEG,119,73.03775310516357,0.0009946823120117188,0.008911934346074138,0.9702219609011591,0.0,43990,0.984099,0.9496155977249146,0.028814619407057762,28
3228,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00040013.JPEG,183,21.78408718109131,0.0009984970092773438,0.010331875246197742,0.7338587729827836,0.0,43992,0.991826,0.6194812655448914,0.26515379548072815,11
3229,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00041539.JPEG,115,5.771758079528809,0.0009984970092773438,0.00861770544654433,0.28910882908097585,0.0,43993,0.991579,0.7099041938781738,0.7099041938781738,0
3230,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00046369.JPEG,126,100.46092128753662,0.0009889602661132812,0.008184497161858073,0.9925686624252854,0.0,43994,0.995093,0.24029742181301117,0.006458653602749109,20
3231,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00025560.JPEG,136,46.55374813079834,0.000988006591796875,0.009046915395914632,0.9147707036209575,0.0,43995,0.993791,0.308146595954895,0.0842469334602356,13
3232,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00040054.JPEG,377,132.8653678894043,0.0009984970092773438,0.01703321309772451,0.9938412943505995,0.0,43996,0.985736,0.118698850274086,0.0051619806326925755,20
3233,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00026319.JPEG,214,44.25603771209717,0.0009975433349609375,0.009815185008892023,0.9246942377487862,0.0,43997,0.988683,0.36750516295433044,0.0743165984749794,16
3234,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00035663.JPEG,129,43.932101249694824,0.00099945068359375,0.008204381427448922,0.9255958315942607,0.0,43998,0.994247,0.5973832011222839,0.07342205196619034,14
3235,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00022682.JPEG,158,49.63825035095215,0.0009984970092773438,0.009253314068916083,0.9474092163340077,0.0,43999,0.993898,0.7695621252059937,0.05159476771950722,20
3236,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00033095.JPEG,234,70.79764461517334,0.0009975433349609375,0.013651742116962646,0.9387138523136958,0.0,44002,0.985186,0.9111228585243225,0.06029438227415085,32
3237,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00032294.JPEG,157,53.823049545288086,0.0009965896606445312,0.009654122397526664,0.9459271017881803,0.0,44003,0.991548,0.11792857944965363,0.05308772996068001,11
3238,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00030682.JPEG,113,17.86852741241455,0.0009965896606445312,0.006914797569055819,0.7435286126732944,0.0,44004,0.996729,0.6713346838951111,0.2554892897605896,11
3239,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00027469.JPEG,231,662.9777812957764,0.0009975433349609375,0.013504801634697644,0.9989791686217591,0.0,44005,0.991853,0.9316649436950684,2.3027314455248415e-05,97
3240,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00012699.JPEG,235,243.42041873931885,0.0009937286376953125,0.011711406658551787,0.9985474322925854,0.0,44007,0.988741,0.4264158606529236,0.00045043902355246246,39
3241,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00049366.JPEG,157,18.546761512756348,0.000995635986328125,0.009461873421030173,0.6963213946284114,0.0,44008,0.990991,0.5999305844306946,0.30267971754074097,11
3242,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00033807.JPEG,119,136.04591751098633,0.000995635986328125,0.007251784104393558,0.9954899807637655,0.0,44009,0.995419,0.46828413009643555,0.003536633215844631,30
3243,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00031852.JPEG,146,107.51669597625732,0.0009975433349609375,0.009012187345653148,0.993475184614793,0.0,44010,0.989688,0.9212062358856201,0.005542758386582136,27
3244,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00013797.JPEG,256,109.74133968353271,0.0009975433349609375,0.011585024578049092,0.9907579097594816,0.0,44011,0.990512,0.9687300324440002,0.008254099637269974,33
3245,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00013776.JPEG,168,38.883341789245605,0.000988006591796875,0.010989710043531258,0.875181720211652,0.0,44013,0.993622,0.6914152503013611,0.12383528798818588,16
3246,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00034311.JPEG,318,37.96298408508301,0.0009946823120117188,0.0096304556777208,0.9130749571203528,0.0,44015,0.993291,0.8935258984565735,0.08592604100704193,17
3247,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00020132.JPEG,137,22.98453712463379,0.000995635986328125,0.008442037655494394,0.7403844205343009,0.0,44016,0.994111,0.5637171864509583,0.2586321532726288,12
3248,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00040779.JPEG,139,50.569912910461426,0.00099945068359375,0.009768664645693237,0.9210902590336945,0.0,44018,0.995671,0.6941773295402527,0.07791899144649506,19
3249,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00032532.JPEG,106,37.950862884521484,0.0009775161743164062,0.008659803393904602,0.9099702821782822,0.0,44019,0.995282,0.8403654098510742,0.08906760811805725,17
3250,/home/projects/bagon/shared/imagenet512/val/n13037406/ILSVRC2012_val_00017984.JPEG,261,58.08959197998047,0.000995635986328125,0.01113343087161703,0.9575654146937193,0.0,44020,0.992114,0.8698440194129944,0.041438814252614975,23
3251,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00009306.JPEG,129,118.3365707397461,0.000995635986328125,0.008375734651448153,0.9947124530475899,0.0,44021,0.993515,0.41803407669067383,0.0043095811270177364,26
3252,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00020898.JPEG,142,43.47420787811279,0.0009899139404296875,0.009988974339904599,0.9088667797741579,0.0,44022,0.993012,0.5612703561782837,0.09016289561986923,17
3253,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00025466.JPEG,101,9.01371955871582,0.000988006591796875,0.007514838218463461,0.48631072933638303,0.0,44023,0.996890,0.5127211809158325,0.5127211809158325,0
3254,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00020057.JPEG,327,46.6469612121582,0.0009984970092773438,0.017605245441986356,0.8088724675640827,0.0,44025,0.985272,0.6924983263015747,0.1901322603225708,22
3255,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00012633.JPEG,157,50.20873165130615,0.0009927749633789062,0.01113798988049286,0.8582701636644902,0.0,44026,0.985014,0.4830746054649353,0.1407443732023239,22
3256,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00038524.JPEG,254,240.6459732055664,0.0009984970092773438,0.013878930196691473,0.9982202039246248,0.0,44028,0.991696,0.1464705616235733,0.0007777545833960176,45
3257,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00042025.JPEG,226,56.39074420928955,0.0009975433349609375,0.010496114316068155,0.9550777271730747,0.0,44031,0.986243,0.3152689039707184,0.04392905533313751,16
3258,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00020007.JPEG,99,19.492554664611816,0.0009984970092773438,0.00784778790462369,0.7417050101548364,0.0,44033,0.994747,0.683560311794281,0.25730574131011963,11
3259,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00023235.JPEG,196,52.164244651794434,0.0009937286376953125,0.011856631911102594,0.8620486664603436,0.0,44034,0.991297,0.7722139358520508,0.13696400821208954,27
3260,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00017395.JPEG,206,18.081074714660645,0.0009975433349609375,0.010530771558195687,0.6656490841898495,0.0,44035,0.991718,0.3333533704280853,0.3333533704280853,0
3261,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00009518.JPEG,209,23.28697109222412,0.0009984970092773438,0.009634406504947787,0.7716525017005137,0.0,44036,0.988374,0.6705036163330078,0.2273467779159546,12
3262,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00027732.JPEG,194,6.9845075607299805,0.00099945068359375,0.010846760709751548,0.34362205212451874,0.0,44037,0.988934,0.6553972959518433,0.6553972959518433,0
3263,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00047770.JPEG,154,1.038752555847168,0.0009908676147460938,0.008198117607670384,0.056428535781537205,0.0,44038,0.996397,0.9425860047340393,0.9425860047340393,0
3264,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00047166.JPEG,149,2.5723915100097656,0.0009946823120117188,0.009802707219965968,0.12377704621464596,0.0,44039,0.990351,0.8752437233924866,0.8752437233924866,0
3265,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00002807.JPEG,176,73.19751071929932,0.0009937286376953125,0.009964361833550036,0.9746626730481731,0.0,44040,0.987662,0.4998060166835785,0.024352766573429108,21
3266,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00036774.JPEG,110,11.521456718444824,0.0009946823120117188,0.006497252737965113,0.5955817068960476,0.0,44041,0.997089,0.4034458100795746,0.4034458100795746,0
3267,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00038212.JPEG,271,94.20630645751953,0.0009975433349609375,0.01209785963540438,0.9823318776616538,0.0,44042,0.988951,0.9528316855430603,0.01667867787182331,31
3268,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00048939.JPEG,362,52.413716316223145,0.00099945068359375,0.013981925414547526,0.9339166861772394,0.0,44043,0.984821,0.8961219191551208,0.0650889202952385,24
3269,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00000516.JPEG,155,87.01389598846436,0.0009908676147460938,0.010178947367764845,0.9806498712614744,0.0,44044,0.992405,0.8998900055885315,0.018368760123848915,28
3270,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00001257.JPEG,177,88.27713680267334,0.0009975433349609375,0.010186003306566101,0.9837139444576035,0.0,44045,0.992344,0.9037824869155884,0.015287041664123535,29
3271,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00040754.JPEG,160,41.95539951324463,0.00098419189453125,0.010649201145466879,0.8913264609326059,0.0,44046,0.988825,0.832504391670227,0.10768681764602661,20
3272,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00027118.JPEG,242,119.05341243743896,0.0009946823120117188,0.011841743173952712,0.9978825762922767,0.0,44048,0.990756,0.4585436284542084,0.0011194213293492794,22
3273,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00015715.JPEG,156,69.71083641052246,0.000988006591796875,0.012142075103415058,0.9297283006396221,0.0,44049,0.985397,0.8789882063865662,0.0692942813038826,31
3274,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00027848.JPEG,348,20.74161434173584,0.0009984970092773438,0.011495823696574701,0.7667942728215376,0.0,44050,0.986844,0.7226836681365967,0.23220451176166534,12
3275,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00011377.JPEG,137,89.69240188598633,0.0009965896606445312,0.007422307976295115,0.9934481763894841,0.0,44051,0.995798,0.2047252655029297,0.005555151961743832,19
3276,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00027716.JPEG,192,47.004507064819336,0.0009965896606445312,0.009921490818282305,0.8940724762328857,0.0,44052,0.992714,0.8697348833084106,0.10493651777505875,25
3277,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00000331.JPEG,174,176.2207202911377,0.0009975433349609375,0.01075161703862366,0.9971616509007626,0.0,44053,0.986673,0.7772836089134216,0.001848584390245378,38
3278,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00028353.JPEG,225,119.35090923309326,0.00099945068359375,0.013859221416152333,0.9846733054268804,0.0,44054,0.985563,0.1574966013431549,0.01432817429304123,29
3279,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00033610.JPEG,137,146.84281063079834,0.0009889602661132812,0.008547542685939647,0.9955927269139175,0.0,44056,0.995195,0.6715258359909058,0.003418444190174341,31
3280,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00001901.JPEG,118,21.23274040222168,0.0009946823120117188,0.00846143663851414,0.7261212549440654,0.0,44058,0.995121,0.6852820515632629,0.2729020118713379,12
3281,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044720.JPEG,260,36.15348243713379,0.0009965896606445312,0.009514880434813109,0.9140651378573393,0.0,44059,0.993305,0.8423174023628235,0.08494700491428375,15
3282,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00028677.JPEG,176,25.731237411499023,0.0009889602661132812,0.010203142749369726,0.7811197026770791,0.0,44060,0.990251,0.6766008138656616,0.2178911715745926,14
3283,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00040501.JPEG,205,17.702497482299805,0.0009918212890625,0.01028703592636907,0.7159477375902905,0.0,44061,0.995395,0.3673456907272339,0.2830566465854645,8
3284,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00005358.JPEG,290,12.354244232177734,0.0009946823120117188,0.013815705321172773,0.5066803301476992,0.0,44063,0.990109,0.49232837557792664,0.49232837557792664,0
3285,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00002986.JPEG,128,5.005983352661133,0.0009889602661132812,0.009298256993479269,0.2649134732598211,0.0,44065,0.994843,0.7341049909591675,0.7341049909591675,0
3286,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00043607.JPEG,181,19.17824935913086,0.0009889602661132812,0.010637659128354994,0.6690170784405772,0.0,44066,0.993432,0.6453919410705566,0.3299972116947174,11
3287,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00004824.JPEG,129,61.672409534454346,0.0009760856628417969,0.00885476794843109,0.9314675970177456,0.0,44067,0.993735,0.8992734551429749,0.06756694614887238,28
3288,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00013473.JPEG,167,0.9792804718017578,0.0009975433349609375,0.008665225429401572,0.048559149910527614,0.0,44068,0.996698,0.9504620432853699,0.9504620432853699,0
3289,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00000282.JPEG,152,121.8226728439331,0.0009937286376953125,0.008027191758128048,0.9975380166403779,0.0,44070,0.994376,0.9854139089584351,0.0014748977264389396,27
3290,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00046531.JPEG,184,47.46867847442627,0.0009937286376953125,0.010888945958839706,0.9323711206530394,0.0,44071,0.989507,0.8809126615524292,0.06664208322763443,20
3291,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00033709.JPEG,273,82.94707775115967,0.0009946823120117188,0.015524407327271011,0.9671651649922942,0.0,44072,0.985627,0.15988995134830475,0.03184777498245239,19
3292,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00019691.JPEG,233,95.48523616790771,0.0009965896606445312,0.010306016027518287,0.9854335470706675,0.0,44073,0.993701,0.18104763329029083,0.013570823706686497,22
3293,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00029193.JPEG,152,19.709107398986816,0.0009899139404296875,0.010117459230886071,0.7339123126332077,0.0,44074,0.991689,0.586212158203125,0.2651022970676422,9
3294,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023668.JPEG,184,11.168219566345215,0.0009889602661132812,0.011085949768011862,0.5074812296866805,0.0,44075,0.992923,0.4915284812450409,0.4915284812450409,0
3295,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00023689.JPEG,338,19.378870010375977,0.0009975433349609375,0.014774850276662421,0.5630224378060648,0.0,44076,0.982367,0.4798724353313446,0.435971200466156,6
3296,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00008739.JPEG,181,17.563079833984375,0.0009975433349609375,0.009053952426907284,0.7146670571321573,0.0,44078,0.993896,0.6694631576538086,0.28433793783187866,11
3297,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00002458.JPEG,185,200.73790836334229,0.0009984970092773438,0.011094035116485365,0.9973719632277066,0.0,44079,0.994023,0.9181753396987915,0.001643548021093011,46
3298,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00036974.JPEG,414,38.592763900756836,0.0009927749633789062,0.011158022211955283,0.9332418477245018,0.0,44080,0.989198,0.8544513583183289,0.06576739996671677,15
3299,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00024664.JPEG,128,24.825361251831055,0.0009918212890625,0.007980389350835426,0.7856664826338775,0.0,44081,0.995772,0.7494969367980957,0.21336303651332855,14
3300,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00022969.JPEG,386,64.22076320648193,0.0009965896606445312,0.013602553642290603,0.964052206053006,0.0,44082,0.984456,0.9433140754699707,0.03494802117347717,25
3301,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00048379.JPEG,88,2.968472957611084,0.0009732246398925781,0.006111312684427997,0.19996034238873375,0.0,44083,0.997297,0.7990717887878418,0.7990717887878418,0
3302,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00031139.JPEG,170,104.19536972045898,0.000995635986328125,0.013066934978875561,0.9737079461596151,0.0,44084,0.984099,0.737178385257721,0.025304796174168587,33
3303,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00021560.JPEG,243,21.709125518798828,0.0009965896606445312,0.009120528028881835,0.8105368759746503,0.0,44085,0.993284,0.31754764914512634,0.18846672773361206,9
3304,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00039326.JPEG,246,99.94013595581055,0.00099945068359375,0.013724036464952615,0.9763044265693421,0.0,44086,0.988710,0.7172794938087463,0.0226963609457016,26
3305,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00032562.JPEG,161,230.9211769104004,0.0009889602661132812,0.012796435292292303,0.9968739983813042,0.0,44087,0.987086,0.17903093993663788,0.002167793456465006,53
3306,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00045060.JPEG,206,53.39938831329346,0.0009965896606445312,0.010252746686034554,0.9269625626999287,0.0,44088,0.993522,0.2168647050857544,0.07203947752714157,15
3307,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014476.JPEG,194,58.35004901885986,0.000988006591796875,0.012572191265586315,0.9630088962872031,0.0,44089,0.991953,0.8823564052581787,0.036001887172460556,18
3308,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00049458.JPEG,125,46.89859390258789,0.0009927749633789062,0.007875902758866465,0.940893410672903,0.0,44090,0.992707,0.877982497215271,0.05812091752886772,17
3309,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00003067.JPEG,220,107.66318893432617,0.0009918212890625,0.014221033617326672,0.9761983441780606,0.0,44092,0.979847,0.9013552665710449,0.022814713418483734,39
3310,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00007992.JPEG,184,42.86038684844971,0.00099945068359375,0.0086418224273921,0.9437853403584007,0.0,44093,0.994326,0.6312630772590637,0.055217940360307693,16
3311,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00008548.JPEG,209,224.8876829147339,0.00099945068359375,0.012061615502261399,0.9982646758537785,0.0,44094,0.987001,0.3311610817909241,0.0007302707526832819,42
3312,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021148.JPEG,165,212.08387279510498,0.00099945068359375,0.012531632599949764,0.9926771563093375,0.0,44095,0.989373,0.19293902814388275,0.006347526330500841,50
3313,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00000312.JPEG,171,87.87244606018066,0.0009965896606445312,0.009080211727233592,0.9849965482809252,0.0,44096,0.994056,0.9630395770072937,0.014006357640028,29
3314,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00013612.JPEG,266,27.836143493652344,0.0009975433349609375,0.010682915959430198,0.8798227410206441,0.0,44097,0.995236,0.8026769757270813,0.11918486654758453,13
3315,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00004297.JPEG,154,205.73565578460693,0.0009927749633789062,0.010730591251174893,0.9971273816765334,0.0,44098,0.987809,0.519576370716095,0.0018905499018728733,43
3316,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00009672.JPEG,232,21.018638610839844,0.0009965896606445312,0.009812090468243063,0.7298103215352518,0.0,44099,0.988488,0.5217869281768799,0.2692064344882965,10
3317,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00044175.JPEG,81,52.09391689300537,0.0009784698486328125,0.006107230261491467,0.9670237068012646,0.0,44100,0.997422,0.8633028268814087,0.03200327232480049,19
3318,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00011913.JPEG,269,20.571335792541504,0.0009899139404296875,0.01321169957874805,0.632119071270951,0.0,44101,0.990457,0.5415149927139282,0.36689260601997375,9
3319,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00037842.JPEG,175,35.10064697265625,0.000995635986328125,0.00815209126847285,0.9382872339521289,0.0,44102,0.994867,0.7281750440597534,0.06071361526846886,14
3320,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00010663.JPEG,175,8.255264282226562,0.000995635986328125,0.009348120751286732,0.44121680798560126,0.0,44103,0.990646,0.557792067527771,0.557792067527771,0
3321,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00035122.JPEG,174,131.3658208847046,0.000995635986328125,0.01004083878475133,0.9948014176012532,0.0,44104,0.985675,0.43084633350372314,0.004213376436382532,31
3322,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00032162.JPEG,346,76.05964756011963,0.0009984970092773438,0.015677279212039312,0.9622704290709536,0.0,44105,0.984502,0.9340435862541199,0.036723554134368896,30
3323,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00023754.JPEG,152,91.79053592681885,0.0009870529174804688,0.011271864619139841,0.9761002611713411,0.0,44106,0.994191,0.8315638303756714,0.02292553335428238,26
3324,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00011529.JPEG,167,230.64053392410278,0.0009751319885253906,0.010603436716894883,0.9980171450761797,0.0,44108,0.982783,0.8889188170433044,0.0010072557488456368,51
3325,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00031012.JPEG,161,107.52451229095459,0.0009889602661132812,0.010798322737290207,0.9876538614244671,0.0,44109,0.992416,0.9401590824127197,0.011367742903530598,34
3326,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00038974.JPEG,114,11.357283592224121,0.0009918212890625,0.008358902736366875,0.5362468228377549,0.0,44110,0.996182,0.462789922952652,0.462789922952652,0
3327,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00018061.JPEG,125,55.87521171569824,0.0009918212890625,0.007035019288289918,0.9727919534033247,0.0,44111,0.996815,0.7843804955482483,0.02621554397046566,17
3328,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00033397.JPEG,268,54.87961006164551,0.000988006591796875,0.01598364372814961,0.8083119197264509,0.0,44112,0.987479,0.6213095188140869,0.19069404900074005,21
3329,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00017267.JPEG,183,48.41205024719238,0.0009965896606445312,0.009270755499842607,0.9553957250033848,0.0,44113,0.994726,0.5719849467277527,0.04361934959888458,15
3330,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00040616.JPEG,376,63.03057098388672,0.0009975433349609375,0.015056242716585585,0.9168504742607024,0.0,44114,0.980479,0.27667224407196045,0.0821475014090538,26
3331,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00049704.JPEG,269,20.352425575256348,0.000995635986328125,0.013504147896376809,0.5449757549171275,0.0,44115,0.978945,0.49700862169265747,0.4540303647518158,7
3332,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00026787.JPEG,127,114.37571811676025,0.0009822845458984375,0.00945096561138005,0.9878885267898467,0.0,44116,0.993178,0.07903033494949341,0.011161714792251587,20
3333,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00009411.JPEG,143,30.36304759979248,0.000995635986328125,0.010252671045726773,0.7732033099546635,0.0,44118,0.981406,0.5017929077148438,0.22580374777317047,13
3334,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00026987.JPEG,155,57.77597141265869,0.0009965896606445312,0.008115266129009731,0.9803875411237435,0.0,44119,0.995741,0.6321960687637329,0.018622705712914467,16
3335,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00029400.JPEG,123,34.44838905334473,0.0009860992431640625,0.009263316691812662,0.8593170176021497,0.0,44120,0.995784,0.4852537214756012,0.13970912992954254,15
3336,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00002284.JPEG,282,51.485389709472656,0.0009908676147460938,0.011563446217249671,0.9619300525122526,0.0,44123,0.991842,0.9384925961494446,0.03707896173000336,19
3337,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00049222.JPEG,251,113.64723205566406,0.0009860992431640625,0.012775587866725282,0.9923536946296561,0.0,44124,0.992313,0.4461858868598938,0.0066443756222724915,27
3338,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00003229.JPEG,260,51.28105163574219,0.0009899139404296875,0.014892318899225003,0.8973295375578604,0.0,44125,0.982541,0.2940317690372467,0.10167541354894638,14
3339,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00026369.JPEG,118,22.863525390625,0.000995635986328125,0.009006287265344786,0.6937508754925636,0.0,44126,0.994217,0.5122472643852234,0.3052656352519989,10
3340,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00005941.JPEG,254,65.27743339538574,0.0009984970092773438,0.012744647213781777,0.9468848455902293,0.0,44127,0.983965,0.8701058030128479,0.052126433700323105,27
3341,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00046099.JPEG,307,28.167619705200195,0.0009975433349609375,0.012189501689513948,0.8434887130859343,0.0,44128,0.984295,0.3722879886627197,0.1555127054452896,12
3342,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00017643.JPEG,172,48.66406726837158,0.0009899139404296875,0.01049894396846447,0.9109329556700306,0.0,44129,0.988898,0.7184651494026184,0.08807677775621414,20
