example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5008,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00033982.JPEG,158,33.33509826660156,0.0009870529174804688,0.011045876054116225,0.7231971439651591,0.0,46035,0.990968,0.4821757376194,0.2758271098136902,9
5009,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00003834.JPEG,177,106.04973793029785,0.0009984970092773438,0.01056618814858882,0.992607195256723,0.0,46036,0.990344,0.919369101524353,0.006403807550668716,28
5010,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00027903.JPEG,126,55.101985931396484,0.0009975433349609375,0.008249892595025975,0.9722117941431594,0.0,46037,0.989999,0.9572970271110535,0.026798738166689873,19
5011,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00010611.JPEG,172,83.45017623901367,0.0009984970092773438,0.010440963329359114,0.9774870412958835,0.0,46038,0.988903,0.7880961894989014,0.021514372900128365,27
5012,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00027537.JPEG,258,23.91524028778076,0.0009937286376953125,0.014120403279840295,0.7469333580418124,0.0,46039,0.987945,0.47521674633026123,0.2520710527896881,9
5013,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00026304.JPEG,166,8.038745880126953,0.0009918212890625,0.00902015732988407,0.4721825713209538,0.0,46040,0.992087,0.526823103427887,0.526823103427887,0
5014,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00015721.JPEG,339,28.072993278503418,0.0009965896606445312,0.015784012852791445,0.6842338108954495,0.0,46041,0.980320,0.6452674865722656,0.314776748418808,15
5015,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00041429.JPEG,201,65.34832096099854,0.0009946823120117188,0.014967610793116107,0.8413371109618261,0.0,46042,0.981797,0.7982091307640076,0.15768063068389893,33
5016,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00018896.JPEG,289,33.530205726623535,0.0009975433349609375,0.015396867874594286,0.7698039319043625,0.0,46043,0.981993,0.7104613780975342,0.22920751571655273,18
5017,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00000150.JPEG,112,71.44572830200195,0.0009584426879882812,0.008973913893023149,0.958275922085226,0.0,46044,0.995166,0.5243260860443115,0.04078321158885956,24
5018,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00025553.JPEG,161,129.38269901275635,0.0009937286376953125,0.010635145133579698,0.9938147570662449,0.0,46045,0.990846,0.6862707734107971,0.0051986537873744965,31
5019,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00023881.JPEG,545,593.9363975524902,0.0009946823120117188,0.026463617070709277,0.9989497560660843,0.0,46046,0.966976,0.42827245593070984,3.931656829081476e-05,68
5020,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00031587.JPEG,136,107.25006675720215,0.0009918212890625,0.009112184312699438,0.9848971657371323,0.0,46047,0.994711,0.9657012224197388,0.014139330945909023,36
5021,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00042967.JPEG,136,65.76867961883545,0.00099945068359375,0.008859897803072912,0.9743254926964661,0.0,46048,0.993685,0.7564426064491272,0.024698762223124504,22
5022,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00039863.JPEG,235,9.706792831420898,0.0009984970092773438,0.010548836212836655,0.5494943446054446,0.0,46049,0.993761,0.4495064318180084,0.4495064318180084,0
5023,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00043843.JPEG,182,93.25747776031494,0.0009965896606445312,0.009893273252535714,0.9868483675735038,0.0,46050,0.990201,0.813559353351593,0.012167127802968025,29
5024,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00000327.JPEG,99,42.608177185058594,0.0009832382202148438,0.007690701617810196,0.9033032831825892,0.0,46051,0.996150,0.6233741044998169,0.09572655707597733,16
5025,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00018050.JPEG,123,66.73580646514893,0.0009975433349609375,0.008146578618185364,0.9700454175383466,0.0,46052,0.991616,0.4353424608707428,0.028975289314985275,18
5026,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00039489.JPEG,223,21.67188549041748,0.0009965896606445312,0.012261481704489124,0.6646735258085348,0.0,46053,0.987632,0.4761035740375519,0.3343361020088196,8
5027,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00042524.JPEG,112,90.66820907592773,0.0009918212890625,0.009217642659759176,0.972142849600113,0.0,46054,0.993250,0.5160795450210571,0.0268839243799448,27
5028,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00041304.JPEG,128,100.00655937194824,0.0009813308715820312,0.01047229969921323,0.9831577756794142,0.0,46055,0.991645,0.9567147493362427,0.015889771282672882,34
5029,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00040760.JPEG,212,76.9230842590332,0.0009975433349609375,0.010693894244602148,0.9657311454156572,0.0,46056,0.993044,0.4132862389087677,0.033269137144088745,25
5030,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00039381.JPEG,299,37.5542049407959,0.0009918212890625,0.014915474661742896,0.7820737224595888,0.0,46057,0.971631,0.3853600323200226,0.21693237125873566,11
5031,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00007511.JPEG,201,89.50304889678955,0.0009851455688476562,0.011087841159710564,0.9879651114940906,0.0,46058,0.991778,0.6982088685035706,0.011062206700444221,25
5032,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00020280.JPEG,252,82.2437801361084,0.0009927749633789062,0.010880359954093683,0.9888569304820373,0.0,46059,0.991992,0.939507007598877,0.010150986723601818,24
5033,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00011724.JPEG,248,38.064456939697266,0.0009984970092773438,0.012444761028263831,0.8742459814510413,0.0,46060,0.985766,0.852353572845459,0.1247546523809433,20
5034,/home/projects/bagon/shared/imagenet512/val/n04525305/ILSVRC2012_val_00012357.JPEG,163,47.676443099975586,0.0009946823120117188,0.008319427203360687,0.971486482586666,0.0,46061,0.994239,0.8934488296508789,0.02752002887427807,16
5035,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00029320.JPEG,205,165.8731927871704,0.0009870529174804688,0.012086184839470849,0.9970080598858398,0.0,46062,0.988276,0.9707842469215393,0.0020028490107506514,39
5036,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00016002.JPEG,153,28.293306350708008,0.0009927749633789062,0.010639624103901124,0.7758500043264992,0.0,46063,0.987657,0.6382757425308228,0.22315551340579987,14
5037,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00044588.JPEG,164,119.67006301879883,0.000995635986328125,0.010507624877744428,0.9928410635446365,0.0,46064,0.992346,0.8532179594039917,0.006173924542963505,34
5038,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00036797.JPEG,206,149.13830757141113,0.0009965896606445312,0.013023725195703557,0.9883185117152289,0.0,46065,0.984009,0.21119904518127441,0.01069597713649273,32
5039,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00041821.JPEG,99,132.92021417617798,0.0009751319885253906,0.007953393205926518,0.9940196695687885,0.0,46066,0.993489,0.5074553489685059,0.005093637388199568,29
5040,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00008304.JPEG,165,65.93823719024658,0.0009860992431640625,0.01074650787354916,0.9507550519322269,0.0,46067,0.992011,0.5432769060134888,0.04826438054442406,24
5041,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00039047.JPEG,162,38.161667823791504,0.0009937286376953125,0.01017643375707593,0.8009390150444573,0.0,46069,0.993374,0.29395344853401184,0.19808916747570038,9
5042,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00047863.JPEG,371,33.46645450592041,0.00099945068359375,0.011807881847301827,0.8812426860199393,0.0,46070,0.990297,0.8534667491912842,0.11776015907526016,17
5043,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00033532.JPEG,221,53.82244110107422,0.0009984970092773438,0.012388061978614409,0.9661802485415425,0.0,46071,0.988987,0.9225113391876221,0.03282703086733818,19
5044,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00038132.JPEG,191,89.99894714355469,0.0009984970092773438,0.010304504674945555,0.9764076678069377,0.0,46072,0.992424,0.9614987373352051,0.022588443011045456,34
5045,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00030979.JPEG,152,137.68096733093262,0.0009965896606445312,0.009315932231225666,0.995845078458488,0.0,46074,0.988779,0.9644691348075867,0.0031653984915465117,36
5046,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00034987.JPEG,168,15.81583023071289,0.0009975433349609375,0.009835786198610646,0.6654984817134506,0.0,46075,0.989618,0.6182381510734558,0.3335205912590027,9
5047,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00021458.JPEG,262,55.519060134887695,0.0009889602661132812,0.016221464537673095,0.7897763700776762,0.0,46076,0.981296,0.32309621572494507,0.20924870669841766,13
5048,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00014462.JPEG,232,48.710561752319336,0.0009984970092773438,0.013754985343928198,0.828414192148941,0.0,46077,0.976223,0.7934931516647339,0.17059627175331116,28
5049,/home/projects/bagon/shared/imagenet512/val/n03042490/ILSVRC2012_val_00037549.JPEG,264,13.868034362792969,0.0009984970092773438,0.010745791004749301,0.673568181419144,0.0,46078,0.994886,0.5421847105026245,0.3254348039627075,9
5050,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00011455.JPEG,195,118.99612808227539,0.000995635986328125,0.012020835616922685,0.9890976045611851,0.0,46079,0.986754,0.2904844880104065,0.00990276224911213,26
5051,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00047933.JPEG,129,14.525693893432617,0.0009946823120117188,0.008652070145160267,0.6939301917933026,0.0,46080,0.994597,0.30510973930358887,0.30510973930358887,0
5052,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00042994.JPEG,251,214.07393074035645,0.00099945068359375,0.01250612688183164,0.9982980947116034,0.0,46081,0.984814,0.8775390386581421,0.0007056595641188323,45
5053,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00012725.JPEG,124,66.53784561157227,0.0009927749633789062,0.008218941339855415,0.9748783041405351,0.0,46082,0.991552,0.949503481388092,0.024130016565322876,24
5054,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00036444.JPEG,183,27.506986618041992,0.0009937286376953125,0.010183647108395654,0.8330848675595964,0.0,46084,0.992856,0.6908764839172363,0.16593343019485474,13
5055,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00014380.JPEG,262,41.664618492126465,0.00099945068359375,0.011575937861098272,0.9407715555749305,0.0,46085,0.989316,0.8664591908454895,0.05823875963687897,17
5056,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00046475.JPEG,162,103.6317195892334,0.0009918212890625,0.011367203958368583,0.9736802980360874,0.0,46086,0.990836,0.2625269293785095,0.025331564247608185,21
5057,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00016969.JPEG,137,42.58607864379883,0.0009937286376953125,0.011082614439446505,0.7459808809902896,0.0,46087,0.988031,0.40291905403137207,0.25305959582328796,20
5058,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00017618.JPEG,108,39.84652614593506,0.000988006591796875,0.007769719442257278,0.895870136710035,0.0,46088,0.990065,0.7293716669082642,0.10315023362636566,17
5059,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00032163.JPEG,331,76.59619140625,0.0009975433349609375,0.012940383619270053,0.961549826775341,0.0,46089,0.984979,0.9310222268104553,0.03745339438319206,30
5060,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00032082.JPEG,247,329.95694065093994,0.00099945068359375,0.012657534436103698,0.9989470386899695,0.0,46090,0.988990,0.9732289910316467,6.192197906784713e-05,53
5061,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00047694.JPEG,187,63.311739921569824,0.0009889602661132812,0.01229614277029125,0.9363201742006632,0.0,46091,0.990197,0.1378391534090042,0.06269758194684982,16
5062,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00019697.JPEG,93,47.053351402282715,0.0009870529174804688,0.0057636896141653095,0.9562563460856885,0.0,46092,0.997193,0.20448927581310272,0.04278545826673508,13
5063,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00000687.JPEG,133,45.115156173706055,0.000988006591796875,0.008396752263847307,0.9316228627763914,0.0,46093,0.994217,0.36062562465667725,0.06739770621061325,14
5064,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024866.JPEG,217,88.53541088104248,0.0009899139404296875,0.014695292902934693,0.9494509349036689,0.0,46094,0.981192,0.6360183954238892,0.049576275050640106,38
5065,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00015827.JPEG,239,118.32560634613037,0.0009927749633789062,0.011366482498516814,0.9908576326248186,0.0,46095,0.988897,0.2836471498012543,0.00814756564795971,29
5066,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00008623.JPEG,321,77.15446853637695,0.0009918212890625,0.014198254730007649,0.9760814866184361,0.0,46096,0.989030,0.6926555037498474,0.022919023409485817,25
5067,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00017702.JPEG,152,150.9363842010498,0.0009908676147460938,0.008842230537215136,0.997015009046472,0.0,46097,0.990381,0.8084903359413147,0.001996910199522972,32
5068,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00046557.JPEG,87,14.254942893981934,0.0009975433349609375,0.007210339780578137,0.5419035834054661,0.0,46098,0.992926,0.4914329946041107,0.4571312367916107,7
5069,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00012885.JPEG,158,259.51834297180176,0.0009937286376953125,0.009729416136085526,0.9987850191820755,0.0,46099,0.989486,0.13271981477737427,0.0002216468274127692,43
5070,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00026701.JPEG,152,131.7364730834961,0.0009927749633789062,0.008403899675413176,0.9976030385039787,0.0,46100,0.994483,0.9824987649917603,0.0014100747648626566,30
5071,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00001155.JPEG,194,17.436192512512207,0.00099945068359375,0.009562695699719726,0.7480351087312094,0.0,46101,0.989554,0.34921523928642273,0.2509641945362091,8
5072,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00026197.JPEG,148,61.74923801422119,0.0009937286376953125,0.010913717399218172,0.916983570562375,0.0,46102,0.982733,0.5512667894363403,0.0820361003279686,25
5073,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00040451.JPEG,314,136.93765926361084,0.0009975433349609375,0.011664805357488876,0.9968091849749906,0.0,46103,0.979784,0.859433114528656,0.0021959864534437656,30
5074,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00002782.JPEG,199,45.62419319152832,0.0009975433349609375,0.011360776113733798,0.8827499441669578,0.0,46104,0.990316,0.5802568793296814,0.11626694351434708,20
5075,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00002612.JPEG,180,66.50579166412354,0.0009984970092773438,0.009807346179972908,0.9797513004473457,0.0,46105,0.994137,0.9588810801506042,0.01925300434231758,22
5076,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00037153.JPEG,186,61.70901012420654,0.000995635986328125,0.011207301391060796,0.9578378101629357,0.0,46106,0.993169,0.8963519334793091,0.04116625711321831,24
5077,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00010159.JPEG,195,83.10451221466064,0.0009937286376953125,0.011015348853756069,0.973123383401185,0.0,46107,0.986346,0.8536114692687988,0.02588108368217945,29
5078,/home/projects/bagon/shared/imagenet512/val/n02129604/ILSVRC2012_val_00011590.JPEG,240,63.173025131225586,0.00099945068359375,0.01143213670808066,0.9644349271612279,0.0,46108,0.983446,0.9391566514968872,0.034563276916742325,24
5079,/home/projects/bagon/shared/imagenet512/val/n02123597/ILSVRC2012_val_00032328.JPEG,278,70.07693576812744,0.0009946823120117188,0.012546000856041725,0.9818606105468615,0.0,46109,0.991918,0.8650454878807068,0.01714450493454933,21
5080,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00015477.JPEG,188,38.15515422821045,0.0009946823120117188,0.010085034713758878,0.8823975902200764,0.0,46110,0.994476,0.8515853881835938,0.11661624163389206,19
5081,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00041135.JPEG,249,183.72129821777344,0.000995635986328125,0.012358282193705897,0.9964440225399905,0.0,46111,0.983302,0.6128230094909668,0.0025590884033590555,44
5082,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00002268.JPEG,101,155.8807830810547,0.0009908676147460938,0.007017720927215422,0.9985572643542201,0.0,46112,0.997182,0.9429098963737488,0.0004591566394083202,26
5083,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00044710.JPEG,138,96.29792308807373,0.0009927749633789062,0.008457946566254938,0.9948294146724944,0.0,46113,0.995735,0.9636408090591431,0.004179836716502905,25
5084,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00039019.JPEG,142,37.88989067077637,0.0009975433349609375,0.00816607228432589,0.9229131947692617,0.0,46114,0.990926,0.7920461893081665,0.07609246671199799,16
5085,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00018390.JPEG,193,9.034838676452637,0.0009899139404296875,0.010790923367263635,0.41692800238299443,0.0,46115,0.994846,0.5820705890655518,0.5820705890655518,0
5086,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00003418.JPEG,82,29.40744924545288,0.0009589195251464844,0.007096645897727037,0.7869733331476386,0.0,46116,0.993899,0.5805933475494385,0.21213886141777039,14
5087,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00026322.JPEG,160,41.308067321777344,0.0009937286376953125,0.009460061992741024,0.9268001705100769,0.0,46117,0.991943,0.3887455463409424,0.07222258299589157,12
5088,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00006201.JPEG,108,4.413251876831055,0.000995635986328125,0.006006864191739626,0.3160650142506195,0.0,46118,0.997147,0.6829361915588379,0.6829361915588379,0
5089,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00021390.JPEG,139,18.954700469970703,0.0009927749633789062,0.007991216648109596,0.7498428135622428,0.0,46119,0.997372,0.5888059139251709,0.24918341636657715,10
5090,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00018171.JPEG,173,197.3000774383545,0.0009965896606445312,0.012180934032543564,0.9977164233967457,0.0,46121,0.988435,0.874008059501648,0.0012912204256281257,45
5091,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00004501.JPEG,244,87.79963684082031,0.0009975433349609375,0.011658307781102965,0.9749260763371745,0.0,46122,0.985434,0.4720838963985443,0.024080416187644005,21
5092,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00030813.JPEG,109,40.06282424926758,0.0009784698486328125,0.008357262442237003,0.8855424304976682,0.0,46123,0.996034,0.6647911071777344,0.11350364238023758,17
5093,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00009073.JPEG,233,67.10982322692871,0.00099945068359375,0.013659267302843652,0.9388949746425491,0.0,46124,0.983368,0.7412554025650024,0.06010865792632103,24
5094,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00022289.JPEG,194,29.242246627807617,0.0009975433349609375,0.009982451794441643,0.8543870432901616,0.0,46125,0.994403,0.7210322022438049,0.14461849629878998,14
5095,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00016609.JPEG,76,42.43702840805054,0.0009474754333496094,0.006544742246253182,0.8953656340596976,0.0,46126,0.996956,0.842773973941803,0.10371989756822586,22
5096,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00031184.JPEG,253,362.43657875061035,0.0009984970092773438,0.013276404897777806,0.9989251764518637,0.0,46128,0.987099,0.9749193787574768,7.972356979735196e-05,61
5097,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00039424.JPEG,265,189.33110523223877,0.0009965896606445312,0.013780927090433942,0.9961250748990557,0.0,46129,0.980808,0.33170053362846375,0.0028819243889302015,43
5098,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00018837.JPEG,131,97.9304552078247,0.0009908676147460938,0.010303967179439972,0.9787864455757684,0.0,46130,0.989702,0.3426406979560852,0.020254546776413918,28
5099,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00016766.JPEG,252,176.41210746765137,0.0009975433349609375,0.014610983322668827,0.9972122924368225,0.0,46131,0.984263,0.9664870500564575,0.0018070144578814507,39
5100,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00000239.JPEG,158,187.70547676086426,0.000980377197265625,0.01060073931583631,0.9977097031624987,0.0,46132,0.988111,0.8942055702209473,0.0013252372154965997,38
5101,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00013823.JPEG,148,250.1649284362793,0.0009908676147460938,0.010406328796570741,0.9980980921662745,0.0,46133,0.992497,0.28977569937705994,0.000909150461666286,44
5102,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000642.JPEG,194,183.77218914031982,0.000995635986328125,0.009692345408165734,0.9983295323047591,0.0,46134,0.994053,0.9140118360519409,0.000671569025143981,36
5103,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00044336.JPEG,121,77.21064472198486,0.0009975433349609375,0.009068348830544557,0.9662283051531957,0.0,46135,0.995345,0.1858988106250763,0.03278481215238571,16
5104,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00038083.JPEG,188,25.387951850891113,0.0009946823120117188,0.010935563685924257,0.7858869209335492,0.0,46136,0.989288,0.2294996827840805,0.2131219357252121,7
5105,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00039701.JPEG,202,127.9040880203247,0.0009965896606445312,0.012724503678916055,0.9912189231877456,0.0,46137,0.989583,0.658885657787323,0.007771029137074947,34
5106,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00043594.JPEG,200,106.57689189910889,0.00099945068359375,0.010220185015387424,0.9932704283921491,0.0,46139,0.980965,0.9765535593032837,0.005729362368583679,29
5107,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00021958.JPEG,131,85.22642517089844,0.00099945068359375,0.007500448669294918,0.9927406986239362,0.0,46140,0.995936,0.5196307897567749,0.0062734042294323444,20
5108,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00024181.JPEG,141,120.05033683776855,0.000995635986328125,0.010203953550710238,0.9872292143790606,0.0,46141,0.989146,0.28253597021102905,0.01180038508027792,32
5109,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00043269.JPEG,86,24.786893844604492,0.0009765625,0.007174337880419132,0.7653959050289885,0.0,46142,0.995247,0.2336406111717224,0.2336406111717224,0
5110,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00016516.JPEG,208,48.825377464294434,0.0009975433349609375,0.011779340865934374,0.9112512287815608,0.0,46143,0.991822,0.5895914435386658,0.08775346726179123,21
5111,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00012730.JPEG,164,81.57207489013672,0.0009984970092773438,0.009154657572620047,0.9798285935833051,0.0,46144,0.991136,0.9618484973907471,0.019183030351996422,28
5112,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00038133.JPEG,183,111.62182712554932,0.0009984970092773438,0.010576661503413033,0.994974863918986,0.0,46145,0.988326,0.9680220484733582,0.004021033179014921,29
5113,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00047602.JPEG,153,47.28169918060303,0.000995635986328125,0.010320898287641378,0.9076921173416821,0.0,46146,0.988364,0.8871570825576782,0.0913083478808403,23
5114,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00022583.JPEG,194,74.58409690856934,0.0009975433349609375,0.01026285301159241,0.9749272763945654,0.0,46147,0.990993,0.9603398442268372,0.02408674731850624,27
5115,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00022310.JPEG,171,152.78088474273682,0.0009965896606445312,0.011906845773093064,0.9900565072437695,0.0,46148,0.991688,0.29559972882270813,0.008938229642808437,41
5116,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00007091.JPEG,183,323.0070400238037,0.0009965896606445312,0.010412046078199975,0.998709568341401,0.0,46149,0.988433,0.14934176206588745,0.0002883079869206995,51
5117,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00041657.JPEG,204,142.48070907592773,0.0009946823120117188,0.012172565929951699,0.9909046136806671,0.0,46150,0.987610,0.48371025919914246,0.008103611879050732,31
5118,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00041860.JPEG,142,63.97683620452881,0.0009984970092773438,0.008210608290979454,0.9779017893538144,0.0,46151,0.992173,0.4183007776737213,0.021111665293574333,18
5119,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00048579.JPEG,102,30.317910194396973,0.0009813308715820312,0.006852341092137112,0.8840979904722739,0.0,46152,0.995535,0.6539118885993958,0.11491168290376663,13
5120,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00000260.JPEG,245,28.726797103881836,0.0009984970092773438,0.014053774919289549,0.7936505028887084,0.0,46153,0.988828,0.40573403239250183,0.20535774528980255,9
5121,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00025043.JPEG,190,140.7791624069214,0.0009899139404296875,0.009504385110691661,0.9980874808290642,0.0,46154,0.994304,0.8789302706718445,0.000926625041756779,29
5122,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00042951.JPEG,158,41.00496959686279,0.0009984970092773438,0.01163938154470944,0.8328721036281299,0.0,46155,0.992075,0.6500146985054016,0.1661299467086792,17
5123,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032707.JPEG,153,42.892961502075195,0.0009965896606445312,0.009966248955571145,0.9086841465595659,0.0,46156,0.989165,0.8738349080085754,0.09031938761472702,20
5124,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00030796.JPEG,121,13.268502235412598,0.0009984970092773438,0.00793708097786984,0.5967129133787129,0.0,46157,0.995015,0.5473938584327698,0.4022890031337738,8
