example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7699,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00024210.JPEG,1678,1283.997977256775,0.0009984970092773438,0.10580925132266432,0.9889267463792013,0.0,40126,0.976472,0.3297155797481537,0.010073110461235046,341
7700,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00017817.JPEG,2683,396.51903438568115,0.0009984970092773438,0.11260488743249797,0.840888955488431,0.0,40127,0.993217,0.3674909174442291,0.15810304880142212,126
7701,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00006232.JPEG,1660,35.92529010772705,0.0009984970092773438,0.06224825647983783,0.26684869071652517,0.0,40128,0.987275,0.7321515083312988,0.7321515083312988,0
7702,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00030360.JPEG,2691,1782.5847997665405,0.0009927749633789062,0.12950599544005234,0.9955245356226874,0.0,40129,0.978867,0.12559039890766144,0.003479279112070799,304
7703,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00002739.JPEG,1823,1725.9796667099,0.0009965896606445312,0.12069285776657453,0.9946988341874958,0.0,40130,0.985158,0.32511863112449646,0.004300080705434084,373
7704,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00043866.JPEG,1716,590.8106718063354,0.0009975433349609375,0.0943883933637661,0.9592262664189909,0.0,40131,0.987134,0.2528684139251709,0.03976547718048096,109
7705,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00028829.JPEG,2686,1195.5163192749023,0.0009927749633789062,0.12125841225223022,0.9936532428133213,0.0,40132,0.981366,0.21205225586891174,0.005346042104065418,194
7706,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00040935.JPEG,2124,314.1106882095337,0.0009965896606445312,0.07790305888350374,0.9145695902579056,0.0,40133,0.985684,0.2690625488758087,0.08442321419715881,78
7707,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00002611.JPEG,2053,422.7649908065796,0.0009984970092773438,0.10584591873460837,0.8631483089157992,0.0,40134,0.980609,0.3063545525074005,0.135846808552742,102
7708,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00023839.JPEG,1423,165.11359691619873,0.0009975433349609375,0.07092046353287033,0.7433565810708664,0.0,40135,0.989608,0.25564634799957275,0.25564634799957275,0
7709,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00001584.JPEG,1456,672.5419120788574,0.0009975433349609375,0.08922570411116708,0.9657519459455634,0.0,40136,0.981184,0.32814496755599976,0.03324154019355774,241
7710,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00003224.JPEG,1590,2285.647686958313,0.00099945068359375,0.11364382587208753,0.9979717006216269,0.0,40137,0.975990,0.08013957738876343,0.0010256856912747025,389
7711,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00033272.JPEG,2035,578.9876108169556,0.0009918212890625,0.10152122342395221,0.9421123363598852,0.0,40138,0.982966,0.09054895490407944,0.056891098618507385,42
7712,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00038422.JPEG,1137,541.3785953521729,0.0009946823120117188,0.07636474308650923,0.9647540117028391,0.0,40139,0.989579,0.2931184470653534,0.034256257116794586,210
7713,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00015867.JPEG,2056,195.825439453125,0.000995635986328125,0.0887622657917458,0.733081650614701,0.0,40140,0.991921,0.48820576071739197,0.26592162251472473,54
7714,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00008107.JPEG,1055,95.2712926864624,0.0009927749633789062,0.051601052607145516,0.6585982420847935,0.0,40141,0.991972,0.6228354573249817,0.34040671586990356,41
7715,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00042837.JPEG,2319,543.9111785888672,0.00099945068359375,0.11673458707852076,0.8885486319777354,0.0,40142,0.982562,0.21540848910808563,0.11045365035533905,103
7716,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00021177.JPEG,1418,782.8085327148438,0.000995635986328125,0.0946634340869535,0.9698586751801072,0.0,40144,0.992040,0.22846493124961853,0.029142292216420174,177
