example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6725,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00043927.JPEG,626,411.2697067260742,0.00098419189453125,0.05041967316850513,0.9754414124392812,0.0,41386,0.996476,0.35622745752334595,0.023449566215276718,123
6726,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011466.JPEG,745,425.3854446411133,0.00099945068359375,0.05736716367071377,0.9670072204302587,0.0,41387,0.988406,0.10196324437856674,0.03195584565401077,86
6727,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00047225.JPEG,803,240.06278610229492,0.000972747802734375,0.0526787039949825,0.9331008072579929,0.0,41388,0.994404,0.13761140406131744,0.06584268808364868,27
6728,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00001665.JPEG,818,602.5824699401855,0.000949859619140625,0.061624576845030345,0.9827857556190759,0.0,41389,0.990243,0.37187135219573975,0.01619652286171913,196
6729,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00013972.JPEG,711,385.5556106567383,0.00095367431640625,0.051741372969808914,0.9663421508279922,0.0,41391,0.992999,0.5496875047683716,0.032654426991939545,127
6730,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00023322.JPEG,590,1096.9146766662598,0.000934600830078125,0.051426860631734884,0.9981766202273505,0.0,41392,0.983046,0.37899085879325867,0.0007654802757315338,211
6731,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015055.JPEG,990,1256.767807006836,0.00099945068359375,0.07481540185747451,0.9975052853943012,0.0,41393,0.991934,0.5218647718429565,0.0013939936179667711,303
6732,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00045588.JPEG,875,380.97087478637695,0.000972747802734375,0.06371370316781631,0.9428364785558787,0.0,41394,0.989070,0.4417492151260376,0.05614502355456352,143
6733,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00039432.JPEG,710,171.22318267822266,0.0009613037109375,0.04596118135408654,0.8974991183747023,0.0,41395,0.996453,0.1015000268816948,0.1015000268816948,0
6734,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00000926.JPEG,697,405.4437789916992,0.00099945068359375,0.0507839932430283,0.9746387717068147,0.0,41396,0.993726,0.358979195356369,0.024284524843096733,112
6735,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013225.JPEG,379,46.47015380859375,0.0009918212890625,0.029003161328870854,0.629613096263701,0.0,41397,0.998322,0.4166208803653717,0.36933451890945435,5
6736,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00045617.JPEG,654,39.382102966308594,0.0009765625,0.041283839368908205,0.44339503964448734,0.0,41398,0.996806,0.5555530786514282,0.5555530786514282,0
6737,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00047534.JPEG,734,107.9083023071289,0.00099945068359375,0.04854116200059506,0.7000659938665804,0.0,41399,0.990669,0.5159910917282104,0.2988714873790741,34
6738,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00038369.JPEG,909,1253.2760620117188,0.00095367431640625,0.06824826847553923,0.9974429261170112,0.0,41400,0.987185,0.19897772371768951,0.0015611582202836871,253
6739,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00021820.JPEG,942,556.4346389770508,0.0009918212890625,0.05351387145439127,0.9949630405378151,0.0,41401,0.995845,0.34432917833328247,0.004580508917570114,123
6740,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00008755.JPEG,827,635.3797492980957,0.000934600830078125,0.05939082299827835,0.990134260344488,0.0,41402,0.992761,0.3175082802772522,0.008874740451574326,156
6741,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00024401.JPEG,1024,474.7481880187988,0.000972747802734375,0.06780871051271828,0.9709486342255873,0.0,41403,0.992032,0.4181194603443146,0.028009705245494843,117
6742,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00026160.JPEG,641,396.97704696655273,0.000942230224609375,0.04974649664570416,0.9731049628067457,0.0,41404,0.989251,0.2306540161371231,0.025859715417027473,96
6743,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00012341.JPEG,876,363.3040008544922,0.0009613037109375,0.05859512230835868,0.958862889866737,0.0,41405,0.990977,0.5865548849105835,0.040101487189531326,115
6744,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00003547.JPEG,767,778.6079635620117,0.00099945068359375,0.0610161692888636,0.9936071444161413,0.0,41406,0.992788,0.44601431488990784,0.005346610676497221,223
6745,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00013197.JPEG,497,79.95619201660156,0.00099945068359375,0.03748890731754474,0.7002993763196373,0.0,41410,0.995194,0.29863426089286804,0.29863426089286804,0
6746,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016676.JPEG,656,913.7492637634277,0.000972747802734375,0.05551688037067327,0.9968655127000521,0.0,41411,0.991646,0.282524973154068,0.002160731703042984,196
6747,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047348.JPEG,1173,1618.4716300964355,0.000942230224609375,0.0852185433630127,0.9977361109478895,0.0,41412,0.978275,0.15737976133823395,0.001278612413443625,295
6748,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00024594.JPEG,451,85.10396575927734,0.0009918212890625,0.03440871224445691,0.7585381567025927,0.0,41413,0.996953,0.3509303629398346,0.2404039204120636,13
6749,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00026724.JPEG,581,613.3378219604492,0.00099945068359375,0.0487277134182134,0.9923942694070614,0.0,41414,0.989045,0.33376604318618774,0.006516319699585438,159
6750,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00046360.JPEG,503,224.6157112121582,0.000972747802734375,0.041225097852019464,0.930710297511486,0.0,41415,0.996087,0.4898653030395508,0.06823230534791946,86
6751,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00008511.JPEG,993,200.23021697998047,0.0009918212890625,0.060219661010209743,0.8568983365919824,0.0,41416,0.994800,0.8509313464164734,0.1420602649450302,107
6752,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00041737.JPEG,626,336.26422119140625,0.00098419189453125,0.045741255180122994,0.9772392948068604,0.0,41417,0.993629,0.09878121316432953,0.02173846960067749,49
6753,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00001346.JPEG,707,98.36714172363281,0.0009918212890625,0.04716888110099962,0.6622890668002382,0.0,41418,0.993824,0.3366847634315491,0.3366847634315491,0
6754,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003154.JPEG,1022,92.78551864624023,0.000957489013671875,0.057076710448350734,0.6029044014653012,0.0,41422,0.992515,0.3960893750190735,0.3960893750190735,0
6755,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002722.JPEG,727,694.3795471191406,0.00096893310546875,0.055239247080184226,0.9924272021446517,0.0,41426,0.991060,0.12391845136880875,0.006548617966473103,141
6756,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00028426.JPEG,759,543.6822814941406,0.00098419189453125,0.05708607627707392,0.9870571297162816,0.0,41427,0.991701,0.5822287201881409,0.011912272311747074,141
6757,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00002272.JPEG,427,234.55875396728516,0.0009613037109375,0.036786611080088245,0.9499642743462566,0.0,41428,0.994695,0.5324780344963074,0.0490105003118515,81
6758,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00027532.JPEG,690,829.4959373474121,0.000919342041015625,0.05418629086236755,0.9966638694876127,0.0,41429,0.988889,0.2516775131225586,0.002349351067095995,149
6759,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00011956.JPEG,614,719.4218063354492,0.0009307861328125,0.052651184221102765,0.992151771848478,0.0,41430,0.992735,0.08526009321212769,0.006992843467742205,150
6760,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00027796.JPEG,703,567.8769721984863,0.000934600830078125,0.053204859814359275,0.989461173806536,0.0,41431,0.991857,0.30604541301727295,0.009520071558654308,150
6761,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00035967.JPEG,886,639.4141120910645,0.000972747802734375,0.05964637432998232,0.9904404495216248,0.0,41432,0.992233,0.1531732678413391,0.008531780913472176,116
6762,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00018510.JPEG,769,243.98673248291016,0.00099945068359375,0.05521363421516319,0.8919513348129638,0.0,41434,0.990869,0.1705048680305481,0.1069532036781311,44
6763,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00004006.JPEG,786,1086.8123970031738,0.000934600830078125,0.049733407335493425,0.999687449013144,0.0,41435,0.993356,0.9210927486419678,8.607860218035057e-05,199
6764,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00005269.JPEG,380,46.82415771484375,0.0009918212890625,0.03021403827204135,0.5976278488649001,0.0,41438,0.997028,0.4013145864009857,0.4013145864009857,0
6765,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00047929.JPEG,574,63.76298522949219,0.0009765625,0.038579487240611936,0.6290239812325006,0.0,41439,0.993797,0.5593262314796448,0.36994004249572754,19
6766,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00042751.JPEG,762,274.23473358154297,0.0009918212890625,0.05128295639575862,0.9404636698397505,0.0,41440,0.988929,0.38550615310668945,0.05846675857901573,66
6767,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00038803.JPEG,812,620.4481048583984,0.0009765625,0.06188045179174844,0.9860846894044183,0.0,41441,0.989152,0.1340866982936859,0.012840133160352707,151
6768,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011500.JPEG,599,932.321605682373,0.000942230224609375,0.05155997971046523,0.9974154840949223,0.0,41442,0.992919,0.5876692533493042,0.0015625363448634744,218
6769,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027587.JPEG,794,379.01966094970703,0.0009918212890625,0.05523003387720892,0.9702904179031716,0.0,41443,0.990320,0.45661523938179016,0.02865903079509735,102
6770,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017118.JPEG,600,256.91931915283203,0.00096893310546875,0.04482913202638962,0.9457850916234516,0.0,41444,0.996088,0.6653470396995544,0.053218040615320206,103
6771,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012868.JPEG,544,285.02637481689453,0.00098419189453125,0.044408423020831256,0.9527732746547177,0.0,41445,0.995478,0.07149290293455124,0.04615107551217079,27
6772,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00019041.JPEG,906,313.44026947021484,0.00098419189453125,0.0634658351927096,0.9274405839583826,0.0,41446,0.991539,0.2564925253391266,0.07154721766710281,70
6773,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00009526.JPEG,1190,148.60011291503906,0.0009307861328125,0.06712570838898949,0.758328487484401,0.0,41447,0.988846,0.24065034091472626,0.24065034091472626,0
6774,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00016756.JPEG,801,307.19026947021484,0.00099945068359375,0.053817298473725794,0.9594962846817698,0.0,41448,0.995780,0.6689684391021729,0.039459146559238434,107
6775,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00010954.JPEG,492,405.06592559814453,0.00096893310546875,0.040720379464194593,0.9868969394857825,0.0,41449,0.997781,0.984409511089325,0.012075277976691723,157
6776,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00015640.JPEG,449,152.99157333374023,0.000972747802734375,0.03712832696054198,0.8797504501213796,0.0,41450,0.998038,0.36328890919685364,0.11920710653066635,37
6777,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00002181.JPEG,956,994.0976409912109,0.00092315673828125,0.0733482481289014,0.9937588060045499,0.0,41452,0.992689,0.16442671418190002,0.005263905972242355,242
6778,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00047630.JPEG,529,77.45866012573242,0.000957489013671875,0.037610377323059066,0.7070419147646487,0.0,41453,0.995415,0.2919570207595825,0.2919570207595825,0
6779,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00017786.JPEG,713,571.6725463867188,0.00098419189453125,0.05476242355310382,0.9893324927984777,0.0,41454,0.992831,0.4790478050708771,0.009570655412971973,125
6780,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040283.JPEG,798,210.56731033325195,0.000949859619140625,0.05493981732097731,0.8640372402505224,0.0,41455,0.992324,0.5694942474365234,0.13494347035884857,75
6781,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00002641.JPEG,912,436.3430862426758,0.00095367431640625,0.06162081489557913,0.9714233523033193,0.0,41456,0.994013,0.13047175109386444,0.027575045824050903,106
6782,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00009871.JPEG,868,153.18215942382812,0.00098419189453125,0.05322370175765935,0.826200433584553,0.0,41457,0.996285,0.6652359366416931,0.17271855473518372,66
6783,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00015813.JPEG,1831,170.01093292236328,0.0009918212890625,0.09392706074611668,0.6346964590374793,0.0,41458,0.989607,0.3641815781593323,0.3641815781593323,0
6784,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00033291.JPEG,850,442.1416549682617,0.00098419189453125,0.056265073718661754,0.9894944818323513,0.0,41460,0.989402,0.7568458914756775,0.009440245106816292,111
6785,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00013396.JPEG,963,416.6217041015625,0.0009918212890625,0.06945512608057765,0.933198953578472,0.0,41461,0.989536,0.1374487429857254,0.06573140621185303,63
6786,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00023044.JPEG,809,1607.8425369262695,0.00098419189453125,0.06708900495508256,0.9983742274186216,0.0,41463,0.991210,0.741877019405365,0.00056606309954077,348
6787,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00023938.JPEG,606,191.43222045898438,0.0009613037109375,0.04281827476550079,0.9069992406219815,0.0,41464,0.993443,0.09193969517946243,0.09193969517946243,0
6788,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00049142.JPEG,732,1711.2310829162598,0.000957489013671875,0.06401145847623517,0.9987725737118099,0.0,41465,0.995285,0.21166442334651947,0.00020051021419931203,255
6789,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00034399.JPEG,720,203.090576171875,0.000946044921875,0.0493549184762575,0.9018862819621585,0.0,41466,0.994206,0.3022018074989319,0.09713664650917053,43
6790,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00028860.JPEG,961,1000.4476928710938,0.00098419189453125,0.07061231620473458,0.9955743257932492,0.0,41467,0.990648,0.26738542318344116,0.0034253494814038277,228
6791,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00003181.JPEG,1113,963.8320083618164,0.00099945068359375,0.07118381434524612,0.9981993306507364,0.0,41468,0.991562,0.471996933221817,0.0007385227363556623,180
6792,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00003741.JPEG,925,746.6968231201172,0.00098419189453125,0.06437467367899828,0.9940731864082705,0.0,41469,0.990874,0.2665933072566986,0.004904448986053467,158
6793,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00009738.JPEG,1354,567.6656455993652,0.000965118408203125,0.08492406192633932,0.9562951881816676,0.0,41470,0.992847,0.17990151047706604,0.042686570435762405,103
6794,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040264.JPEG,864,178.8864402770996,0.000957489013671875,0.05479485267507086,0.8494654306620325,0.0,41473,0.993043,0.5934830904006958,0.14952319860458374,62
6795,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00034875.JPEG,660,115.98799133300781,0.00095367431640625,0.04778608370512621,0.705547252436549,0.0,41474,0.994062,0.29343634843826294,0.29343634843826294,0
6796,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00002332.JPEG,1278,160.02579498291016,0.00092315673828125,0.06365168887128728,0.8050128662455287,0.0,41475,0.993144,0.5419887900352478,0.1940184086561203,55
6797,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00011691.JPEG,885,1312.7427940368652,0.000972747802734375,0.07060831830644737,0.9963263452360508,0.0,41476,0.993177,0.6981707811355591,0.002702929312363267,366
6798,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00038182.JPEG,670,842.4354248046875,0.000946044921875,0.0555485979869261,0.9958202064718785,0.0,41477,0.993593,0.19778631627559662,0.0031772800721228123,178
6799,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00027151.JPEG,1162,882.9366111755371,0.000965118408203125,0.07943903715966183,0.9891405791780963,0.0,41478,0.989495,0.2293797880411148,0.009836738929152489,217
6800,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00020409.JPEG,650,758.0591773986816,0.000942230224609375,0.05065677986285128,0.9965061577799738,0.0,41480,0.992073,0.13997888565063477,0.002534586237743497,122
6801,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00048649.JPEG,848,226.54356384277344,0.0009918212890625,0.05739552309995069,0.8673779130238548,0.0,41483,0.989198,0.29067862033843994,0.13154156506061554,27
6802,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00044056.JPEG,607,424.71885681152344,0.0009918212890625,0.05027841778047313,0.9715817198419985,0.0,41485,0.994883,0.1434517502784729,0.02737443335354328,83
6803,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042118.JPEG,785,250.51893615722656,0.0009765625,0.0466089459455497,0.9588422858639962,0.0,41486,0.993175,0.8693418502807617,0.040380313992500305,102
6804,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00021728.JPEG,1556,848.2310523986816,0.000949859619140625,0.09081629257854924,0.9925277799748586,0.0,41487,0.978748,0.5862398147583008,0.006446307525038719,213
6805,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00024771.JPEG,582,998.8206977844238,0.000972747802734375,0.04776260850329486,0.9990906206467906,0.0,41488,0.991605,0.9722405076026917,0.000425383128458634,244
6806,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045602.JPEG,1147,587.4422073364258,0.00096893310546875,0.0749095835935967,0.972712127825045,0.0,41489,0.985765,0.2674894630908966,0.026271307840943336,256
6807,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00023528.JPEG,1219,622.2639541625977,0.0009918212890625,0.07217030477028653,0.9904125317974142,0.0,41490,0.992777,0.3857375681400299,0.0084608756005764,125
6808,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00018538.JPEG,448,102.11907958984375,0.0009765625,0.03612934546748591,0.7730833648769064,0.0,41491,0.996704,0.5050895810127258,0.2258390188217163,36
6809,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00000301.JPEG,421,205.645751953125,0.0009918212890625,0.035319231128868145,0.9442458148935362,0.0,41492,0.996993,0.7424376010894775,0.05468784272670746,92
6810,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00013828.JPEG,1609,149.41801071166992,0.000919342041015625,0.08119880367927935,0.5804207331664063,0.0,41493,0.977069,0.558604896068573,0.41855135560035706,40
6811,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00038793.JPEG,779,376.00894927978516,0.00099945068359375,0.05153545023716641,0.9773065574547246,0.0,41495,0.995268,0.3844827711582184,0.021608013659715652,117
6812,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00027672.JPEG,941,1278.4742431640625,0.00093841552734375,0.07283063136507098,0.9972481364691129,0.0,41497,0.985379,0.13976643979549408,0.0017885009292513132,272
6813,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00048590.JPEG,682,704.6893844604492,0.00099945068359375,0.05492971117556936,0.9921574717768972,0.0,41498,0.989809,0.1148238480091095,0.006824593525379896,154
6814,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00039625.JPEG,691,190.38186645507812,0.0009918212890625,0.04823639514217663,0.8996482609806985,0.0,41499,0.996441,0.4719025194644928,0.09933198243379593,53
6815,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00001794.JPEG,858,620.6361083984375,0.00099945068359375,0.06432716603844081,0.9862882003284683,0.0,41500,0.986484,0.279235303401947,0.012632062658667564,149
6816,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00009274.JPEG,790,237.25851440429688,0.00099945068359375,0.05026392651651328,0.928081635371619,0.0,41501,0.992434,0.41929835081100464,0.07082410901784897,87
6817,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00019872.JPEG,356,198.5841941833496,0.000972747802734375,0.031510304325003166,0.9527141179499254,0.0,41502,0.998919,0.6750308275222778,0.046246133744716644,65
6818,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00019967.JPEG,552,549.7637596130371,0.000965118408203125,0.044110439623752086,0.9941892788290777,0.0,41503,0.992314,0.5232312083244324,0.004790882114320993,155
6819,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00026951.JPEG,833,588.636589050293,0.00099945068359375,0.0650890600205683,0.9692072926957316,0.0,41504,0.988223,0.699471652507782,0.029762474820017815,215
6820,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00019583.JPEG,583,354.5875701904297,0.00098419189453125,0.0466931817513132,0.9710857858407779,0.0,41505,0.994935,0.06603910773992538,0.027875080704689026,41
6821,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00029224.JPEG,912,142.05517578125,0.00099945068359375,0.05576957337081236,0.7930563381010172,0.0,41506,0.992748,0.20589579641819,0.20589579641819,0
6822,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00018269.JPEG,647,469.5936813354492,0.00098419189453125,0.04994594446872569,0.986273350943769,0.0,41507,0.993427,0.3411172926425934,0.012674141675233841,150
6823,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00001946.JPEG,673,209.70074462890625,0.000946044921875,0.0474813475649952,0.9074309795292825,0.0,41508,0.992283,0.33427441120147705,0.09156297147274017,58
6824,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00000987.JPEG,875,497.6547393798828,0.00096893310546875,0.06091346991286515,0.978486851211529,0.0,41509,0.992991,0.6920187473297119,0.020468680188059807,141
6825,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00009631.JPEG,1398,998.7448196411133,0.0009765625,0.08887448864592981,0.9915246777937625,0.0,41510,0.985265,0.5495167970657349,0.007424783427268267,233
6826,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00033279.JPEG,709,115.79420471191406,0.00098419189453125,0.05061052707455665,0.6823662541751986,0.0,41511,0.996085,0.3165894150733948,0.3165894150733948,0
6827,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00010838.JPEG,417,187.12430953979492,0.000904083251953125,0.034957572597009594,0.9302169068190708,0.0,41512,0.995398,0.32533910870552063,0.06877180188894272,52
6828,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00000875.JPEG,930,156.79264068603516,0.00099945068359375,0.05383178932520506,0.8428578627206975,0.0,41514,0.994612,0.5535029172897339,0.15606459975242615,61
6829,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00020463.JPEG,495,225.44796752929688,0.00098419189453125,0.0404577576678671,0.9278593068248191,0.0,41515,0.996466,0.13683456182479858,0.0710553526878357,28
6830,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00010209.JPEG,747,680.8872833251953,0.00096893310546875,0.05575527493363681,0.9960147850162768,0.0,41516,0.992925,0.9557986259460449,0.0029229281935840845,177
6831,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00017480.JPEG,588,205.07337188720703,0.0009918212890625,0.04494493850306651,0.9120958021491241,0.0,41518,0.995385,0.18112854659557343,0.08676333725452423,28
6832,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00041267.JPEG,699,124.64082336425781,0.0009765625,0.047271557969501304,0.7577475676864748,0.0,41519,0.992855,0.743904173374176,0.2412377893924713,69
6833,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00008257.JPEG,770,84.39696884155273,0.000949859619140625,0.05073142477653311,0.5757750696332831,0.0,41520,0.991402,0.42320382595062256,0.42320382595062256,0
6834,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00044513.JPEG,1041,79.74257278442383,0.000919342041015625,0.058496547835208426,0.5140926683990747,0.0,41521,0.991151,0.48487386107444763,0.48487386107444763,0
6835,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00009355.JPEG,1412,307.3938980102539,0.00095367431640625,0.08551673356789789,0.8197815843657938,0.0,41523,0.982792,0.37112581729888916,0.1792197972536087,76
6836,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00028944.JPEG,494,12.712444305419922,0.000911712646484375,0.030110217895182666,0.19856240445620416,0.0,41524,0.997470,0.8004509806632996,0.8004509806632996,0
6837,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00041370.JPEG,588,187.22035217285156,0.00098419189453125,0.04351063155290161,0.9125373283570682,0.0,41525,0.995626,0.2437511831521988,0.08644586056470871,36
6838,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00001127.JPEG,794,988.956298828125,0.0009918212890625,0.06425789486401298,0.9948537581516073,0.0,41526,0.992342,0.35710757970809937,0.004126031883060932,241
6839,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00003864.JPEG,865,509.21392822265625,0.00099945068359375,0.06316529771589899,0.964919219975303,0.0,41527,0.987261,0.45033419132232666,0.034010402858257294,158
6840,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00049931.JPEG,543,21.206520080566406,0.0009765625,0.03295435239727403,0.309553753731353,0.0,41528,0.996937,0.6893881559371948,0.6893881559371948,0
6841,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00043890.JPEG,1177,106.7776985168457,0.000972747802734375,0.06573904202243905,0.5824846559286103,0.0,41529,0.989488,0.47557422518730164,0.4164712131023407,13
