example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3479,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00028596.JPEG,798,218.6286392211914,0.00099945068359375,0.0576602961848848,0.8455743068012467,0.0,36335,0.993309,0.22725951671600342,0.15335045754909515,46
3480,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00019535.JPEG,1366,280.91625595092773,0.000934600830078125,0.08087767656965161,0.8360135598411276,0.0,36336,0.993549,0.2977866530418396,0.16298557817935944,79
3481,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00023065.JPEG,444,157.08860778808594,0.00098419189453125,0.035750992982936526,0.9036906988740124,0.0,36337,0.996726,0.09525555372238159,0.09525555372238159,0
3482,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00000948.JPEG,1363,491.5023002624512,0.000919342041015625,0.0818730807745782,0.9477553046378566,0.0,36339,0.988434,0.2353021502494812,0.05126374587416649,187
3483,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00031013.JPEG,740,320.01476287841797,0.00095367431640625,0.05433502531155311,0.9332224379233887,0.0,36340,0.991195,0.20089131593704224,0.06576009839773178,48
3484,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00042938.JPEG,586,224.31607055664062,0.00099945068359375,0.044397515986800265,0.9331696988680375,0.0,36341,0.996265,0.9151735305786133,0.06574216485023499,114
3485,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00007550.JPEG,792,125.69970321655273,0.000965118408203125,0.04823240807067022,0.7757028018135697,0.0,36342,0.992750,0.6988850235939026,0.22326695919036865,62
3486,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00007682.JPEG,903,67.11557388305664,0.000965118408203125,0.05218534022970213,0.5043652567119047,0.0,36345,0.989934,0.49460840225219727,0.49460840225219727,0
3487,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00047953.JPEG,356,155.85088348388672,0.00099945068359375,0.028174695814534856,0.9344183437268477,0.0,36346,0.996748,0.683083713054657,0.06452886760234833,62
3488,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00003119.JPEG,956,526.0784301757812,0.00096893310546875,0.06387902195000696,0.9804790659874801,0.0,36350,0.990708,0.09633463621139526,0.018464013934135437,72
3489,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00048103.JPEG,289,6.813610076904297,0.000957489013671875,0.021006487798225802,0.15110975988051462,0.0,36351,0.999165,0.8478779792785645,0.8478779792785645,0
3490,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00019479.JPEG,479,67.68379592895508,0.000926971435546875,0.03720998428062572,0.6185207461584472,0.0,36354,0.995452,0.3804834187030792,0.3804834187030792,0
3491,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00012176.JPEG,624,124.72775268554688,0.00092315673828125,0.04459185744033235,0.770640651983547,0.0,36359,0.996661,0.22837458550930023,0.22837458550930023,0
3492,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00021611.JPEG,591,124.65804672241211,0.000965118408203125,0.043272036631437256,0.7932379164074971,0.0,36361,0.993723,0.7277321815490723,0.2056487500667572,67
3493,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00005244.JPEG,510,79.4874038696289,0.00099945068359375,0.036576462047522865,0.7267546504457411,0.0,36362,0.995396,0.3902251720428467,0.2722255289554596,12
3494,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00018882.JPEG,700,85.78134155273438,0.00099945068359375,0.047937603241888574,0.6164007756393107,0.0,36366,0.995873,0.38253358006477356,0.38253358006477356,0
3495,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00020682.JPEG,583,52.14469909667969,0.00099945068359375,0.041186011948777836,0.5017713918303127,0.0,36368,0.997210,0.4971363842487335,0.4971363842487335,0
3496,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00020565.JPEG,1141,89.71078872680664,0.000965118408203125,0.06643595798222122,0.49697332248280907,0.0,36369,0.995499,0.5020117163658142,0.5020117163658142,0
3497,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00030056.JPEG,747,181.85816955566406,0.0009765625,0.05104291910668892,0.8727554769399574,0.0,36370,0.991929,0.6506181955337524,0.1261904090642929,79
3498,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00010407.JPEG,828,285.9426155090332,0.000965118408203125,0.05378166850006902,0.9545234694289569,0.0,36373,0.989431,0.6483778953552246,0.044420026242733,103
3499,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049308.JPEG,574,121.31521987915039,0.000965118408203125,0.040625580580917205,0.8376064051298033,0.0,36377,0.996036,0.3684488534927368,0.16135114431381226,35
3500,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00034529.JPEG,455,201.2724151611328,0.00099945068359375,0.03804353583672959,0.9166024615279825,0.0,36379,0.994823,0.8588183522224426,0.08229192346334457,103
3501,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00020308.JPEG,516,661.6650924682617,0.00099945068359375,0.04256534988417678,0.9961575919929198,0.0,36381,0.990473,0.07514090836048126,0.002795945154502988,127
3502,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00047957.JPEG,1041,585.2351951599121,0.000926971435546875,0.06673981510548473,0.979557508029012,0.0,36382,0.984949,0.7064343094825745,0.01943751610815525,194
3503,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00026857.JPEG,545,193.98894882202148,0.000934600830078125,0.04213774431078486,0.9105374552539739,0.0,36383,0.993844,0.14952081441879272,0.08847669512033463,26
3504,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00033724.JPEG,1059,159.9085464477539,0.00092315673828125,0.056918696088863664,0.8352207105012714,0.0,36384,0.992940,0.3678933084011078,0.1637917011976242,37
3505,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00031836.JPEG,960,64.38191604614258,0.000972747802734375,0.052926798872721545,0.5456682986446638,0.0,36385,0.996365,0.45324796438217163,0.45324796438217163,0
3506,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00042237.JPEG,754,48.36737060546875,0.0009613037109375,0.04519532056587661,0.4739326537972909,0.0,36386,0.993260,0.5250283479690552,0.5250283479690552,0
3507,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00022849.JPEG,493,184.24183654785156,0.00099945068359375,0.03983570628415624,0.9097959967346873,0.0,36390,0.995271,0.11853756010532379,0.08915895223617554,9
3508,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00000896.JPEG,612,116.27969360351562,0.0009307861328125,0.04351442209749182,0.7814894972915091,0.0,36391,0.994532,0.21746551990509033,0.21746551990509033,0
3509,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00046923.JPEG,493,88.43873596191406,0.00099945068359375,0.03637270913745677,0.7494036465349923,0.0,36392,0.996222,0.7172514200210571,0.2495116889476776,46
3510,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000947.JPEG,997,201.61098098754883,0.000972747802734375,0.06035116710052069,0.8497348803492055,0.0,36393,0.988888,0.5170886516571045,0.14921994507312775,91
3511,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00012660.JPEG,463,73.83984375,0.00098419189453125,0.03509141806785865,0.7064557961254982,0.0,36394,0.997457,0.2925272285938263,0.2925272285938263,0
3512,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00024509.JPEG,948,98.74452590942383,0.000934600830078125,0.056858682244857864,0.6246087971708651,0.0,36395,0.993987,0.4830206036567688,0.3743773400783539,17
3513,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00033833.JPEG,772,395.93511962890625,0.0009918212890625,0.05420714833105282,0.9759405512830825,0.0,36399,0.994291,0.1764344424009323,0.02298925817012787,83
3514,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00038423.JPEG,735,254.18828964233398,0.000949859619140625,0.05467737430615092,0.8961987948856212,0.0,36400,0.992814,0.8391029834747314,0.10277203470468521,135
3515,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00022774.JPEG,872,192.17018127441406,0.0009765625,0.05205516967344528,0.88982650218923,0.0,36402,0.993893,0.3370632827281952,0.10912569612264633,37
3516,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00000112.JPEG,605,615.9888458251953,0.00096893310546875,0.05109912904757837,0.9917512078016765,0.0,36407,0.995699,0.3070061504840851,0.007187535520642996,132
3517,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00020327.JPEG,501,74.85125732421875,0.00099945068359375,0.035977113272363435,0.7269019368561189,0.0,36408,0.997775,0.49425962567329407,0.2720364034175873,20
3518,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00020976.JPEG,663,389.7193145751953,0.00099945068359375,0.048862054227506585,0.9763207575279272,0.0,36409,0.993120,0.18871276080608368,0.022635802626609802,129
3519,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00006592.JPEG,1129,1148.4902420043945,0.00098419189453125,0.07883804067984979,0.9966327591424038,0.0,36410,0.990200,0.07805350422859192,0.0023051092866808176,242
3520,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00006289.JPEG,692,750.0435485839844,0.00098419189453125,0.055810713041539776,0.9947534491485396,0.0,36411,0.993850,0.5628179311752319,0.0041183787398040295,186
3521,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00036417.JPEG,745,341.20933532714844,0.00093841552734375,0.05238212604709132,0.9565787311726732,0.0,36412,0.994559,0.39589595794677734,0.042406752705574036,107
3522,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00012448.JPEG,360,138.4638786315918,0.000926971435546875,0.032181037121542605,0.8789053780866642,0.0,36413,0.997640,0.5561093688011169,0.12017203122377396,62
3523,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00033141.JPEG,710,201.9541473388672,0.00099945068359375,0.04995003068759417,0.8975050588788777,0.0,36414,0.991978,0.15411387383937836,0.10141455382108688,42
3524,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00049576.JPEG,511,106.26873397827148,0.000934600830078125,0.038722598275085986,0.7904737204323975,0.0,36417,0.997295,0.24400216341018677,0.2085089534521103,8
3525,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00038531.JPEG,404,97.92802429199219,0.00099945068359375,0.03304096374969769,0.7988862051625156,0.0,36419,0.994790,0.5193341970443726,0.20005415380001068,35
3526,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00015191.JPEG,632,143.47896575927734,0.00095367431640625,0.044009543349128814,0.8510255137139155,0.0,36421,0.994520,0.14899304509162903,0.14794090390205383,1
3527,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00013471.JPEG,705,63.79534149169922,0.00099945068359375,0.042562925938000574,0.6102093300811191,0.0,36425,0.997118,0.5448356866836548,0.38873833417892456,15
3528,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00018426.JPEG,1016,2530.362747192383,0.00093841552734375,0.07888703799329311,0.9990869203771491,0.0,36436,0.981734,0.1988903135061264,6.11689974903129e-05,368
3529,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00045511.JPEG,456,164.21192932128906,0.00099945068359375,0.037194319484468635,0.8978858362242073,0.0,36437,0.995681,0.13792301714420319,0.1010393276810646,13
3530,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00015029.JPEG,548,18.632286071777344,0.00098419189453125,0.032630041604017654,0.27022874120104723,0.0,36438,0.996982,0.7287352681159973,0.7287352681159973,0
3531,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00023465.JPEG,886,142.31570434570312,0.00096893310546875,0.0568582900526274,0.7465989461396292,0.0,36441,0.993145,0.25235962867736816,0.25235962867736816,0
3532,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00013593.JPEG,1221,185.6487274169922,0.0009918212890625,0.0670948469357321,0.8072366987006772,0.0,36444,0.991804,0.2096560299396515,0.19171790778636932,4
3533,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018717.JPEG,519,276.8907585144043,0.000972747802734375,0.04248476631324152,0.9538192533313321,0.0,36446,0.994793,0.22410069406032562,0.0451863557100296,62
3534,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00044388.JPEG,696,128.05509185791016,0.0009918212890625,0.04777775791169126,0.7996415643906087,0.0,36448,0.994816,0.28322023153305054,0.19930262863636017,15
3535,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00010141.JPEG,951,167.9921875,0.00099945068359375,0.054195057715529064,0.8639623754149006,0.0,36449,0.994832,0.7750844359397888,0.13493040204048157,75
3536,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00011767.JPEG,986,153.18988800048828,0.00093841552734375,0.05542626750719301,0.8323509731551982,0.0,36452,0.995678,0.40635180473327637,0.1666257530450821,46
3537,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00017972.JPEG,537,112.99670028686523,0.000911712646484375,0.03683503545885805,0.844138814377353,0.0,36453,0.994782,0.784339964389801,0.15489883720874786,62
3538,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00026911.JPEG,906,205.04727935791016,0.0009765625,0.05889717135685817,0.8372431972774594,0.0,36454,0.992583,0.4896950125694275,0.1617160588502884,89
3539,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00010006.JPEG,849,314.35292053222656,0.00099945068359375,0.05702347702708388,0.945331408956996,0.0,36455,0.990847,0.9434516429901123,0.05356253683567047,156
3540,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00045027.JPEG,1115,364.31371307373047,0.0009765625,0.07065083328187816,0.9274143040004544,0.0,36456,0.986412,0.5189028978347778,0.07155265659093857,102
3541,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00000265.JPEG,526,224.88676071166992,0.000972747802734375,0.03775670843948491,0.9785905582965633,0.0,36459,0.993829,0.2747911214828491,0.020368391647934914,52
3542,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00006105.JPEG,759,280.63490295410156,0.00099945068359375,0.053251089356981945,0.9426905544512009,0.0,36465,0.996205,0.24116471409797668,0.056259870529174805,52
3543,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00005462.JPEG,723,1095.628288269043,0.00099945068359375,0.06046178551670531,0.9977618474189937,0.0,36466,0.988282,0.5888864398002625,0.0012512230314314365,238
3544,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00035680.JPEG,955,371.04164123535156,0.00099945068359375,0.06291941288497922,0.9497494622856321,0.0,36467,0.988973,0.4526652693748474,0.04919413477182388,135
3545,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00002792.JPEG,932,526.9496383666992,0.0009307861328125,0.05953163028240788,0.987042981810388,0.0,36468,0.991464,0.911787748336792,0.011965181678533554,172
3546,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00020570.JPEG,384,69.61211013793945,0.000972747802734375,0.029456013623358302,0.7954546432152634,0.0,36469,0.997325,0.6623594164848328,0.20347245037555695,29
3547,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00005031.JPEG,694,172.26031494140625,0.0009918212890625,0.05006429411225626,0.8370473295707134,0.0,36470,0.996056,0.35358765721321106,0.16194197535514832,51
3548,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00020170.JPEG,1062,160.10260009765625,0.0009613037109375,0.06484848807322652,0.7509074381766351,0.0,36471,0.992261,0.24804435670375824,0.24804435670375824,0
3549,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00034827.JPEG,380,9.341201782226562,0.00098419189453125,0.02474554084457118,0.1859815267750232,0.0,36472,0.998965,0.8129522800445557,0.8129522800445557,0
3550,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00041382.JPEG,1049,475.1042289733887,0.000949859619140625,0.06444839596944278,0.9894801437751346,0.0,36474,0.987803,0.8106061220169067,0.00951122585684061,149
3551,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00008541.JPEG,808,124.37232971191406,0.0009765625,0.051941689469519346,0.7448222767051149,0.0,36476,0.995099,0.4777229130268097,0.2541308104991913,39
3552,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00027234.JPEG,501,104.572998046875,0.00092315673828125,0.03846173952307852,0.7547258211754148,0.0,36478,0.996325,0.426298052072525,0.2442585527896881,31
3553,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00025718.JPEG,615,28.818130493164062,0.00095367431640625,0.03809715797893055,0.3512103426836647,0.0,36480,0.997101,0.6477659940719604,0.6477659940719604,0
3554,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00049589.JPEG,717,138.05079650878906,0.0009918212890625,0.048890743442974116,0.8080301973200285,0.0,36481,0.995132,0.3946106433868408,0.19094958901405334,37
3555,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00017342.JPEG,948,146.4683609008789,0.00099945068359375,0.060191098223142184,0.7243121968689155,0.0,36482,0.996003,0.274579256772995,0.274579256772995,0
3556,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00013122.JPEG,737,430.3263244628906,0.0009918212890625,0.05522640693299171,0.9722455724549608,0.0,36487,0.988366,0.18472175300121307,0.026686446741223335,84
3557,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00017302.JPEG,527,130.6392364501953,0.0009918212890625,0.04097791970382746,0.8144488848037098,0.0,36490,0.996030,0.2315284162759781,0.18449780344963074,12
3558,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015495.JPEG,675,164.18634033203125,0.0009765625,0.04497861731491184,0.8736454703939784,0.0,36491,0.993337,0.12535326182842255,0.12535326182842255,0
3559,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00031428.JPEG,368,64.71799850463867,0.000949859619140625,0.030478755012522882,0.6855839159137619,0.0,36493,0.998888,0.3133627772331238,0.3133627772331238,0
3560,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00002006.JPEG,1109,194.23847198486328,0.00099945068359375,0.057824656806637995,0.8960359305527322,0.0,36494,0.993016,0.16320845484733582,0.10290738940238953,20
3561,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00043901.JPEG,755,144.17900466918945,0.000949859619140625,0.05024602797648421,0.8148417399430123,0.0,36495,0.994397,0.2961292862892151,0.18418622016906738,28
3562,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00033687.JPEG,588,410.0448989868164,0.0009613037109375,0.045289680971590265,0.9886533750653176,0.0,36497,0.994652,0.36495959758758545,0.01031472161412239,86
3563,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00015662.JPEG,446,167.5267791748047,0.0009002685546875,0.0347314117870877,0.9353100471541532,0.0,36498,0.998033,0.9306882619857788,0.0637156143784523,85
3564,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00032403.JPEG,613,289.93799591064453,0.0009765625,0.046197878670089176,0.9651534275961231,0.0,36506,0.995762,0.1502571552991867,0.03376846760511398,43
3565,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00007508.JPEG,556,427.10501861572266,0.0009765625,0.04614795625134005,0.9829579565878951,0.0,36507,0.993786,0.20477834343910217,0.01605575531721115,95
3566,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00025833.JPEG,346,25.276878356933594,0.00090789794921875,0.02685144936848131,0.36818072988514916,0.0,36508,0.998399,0.6308439373970032,0.6308439373970032,0
3567,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00009759.JPEG,467,221.89849853515625,0.00099945068359375,0.03925394709935731,0.9322847807517125,0.0,36509,0.994986,0.23490194976329803,0.06669685989618301,52
3568,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00006007.JPEG,620,550.4908676147461,0.00096893310546875,0.05170737815493304,0.986356135703202,0.0,36510,0.994220,0.4660213589668274,0.012614897452294827,158
3569,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00018996.JPEG,1080,259.3669967651367,0.00098419189453125,0.06365090090334957,0.8907131865836083,0.0,36511,0.989413,0.22834037244319916,0.10823749750852585,58
3570,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00042151.JPEG,930,288.96160888671875,0.00098419189453125,0.05856600522026742,0.9405907060643186,0.0,36512,0.993857,0.6633678674697876,0.05834467336535454,111
3571,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00017024.JPEG,613,391.8468780517578,0.0009613037109375,0.04562284322885231,0.9884775197169804,0.0,36513,0.996785,0.8432175517082214,0.010520797222852707,125
3572,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00043329.JPEG,776,139.88832092285156,0.00099945068359375,0.053420935487251145,0.7559327504114837,0.0,36515,0.995723,0.6990247368812561,0.24302184581756592,70
3573,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00035781.JPEG,390,32.52573776245117,0.000919342041015625,0.027506111193678504,0.5200213885479894,0.0,36516,0.998279,0.4790084660053253,0.4790084660053253,0
3574,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00036485.JPEG,786,304.80438232421875,0.0009918212890625,0.055693843841139,0.9397411764942164,0.0,36517,0.990959,0.30350786447525024,0.05920099839568138,115
3575,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00033005.JPEG,714,378.6780319213867,0.0009918212890625,0.05393000410628184,0.9678109286930108,0.0,36518,0.994994,0.4787203371524811,0.031099708750844002,124
3576,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00022197.JPEG,708,370.3883361816406,0.00099945068359375,0.05285582893413852,0.968216721915654,0.0,36522,0.991159,0.1339104026556015,0.030749117955565453,63
3577,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00001247.JPEG,1403,82.69972229003906,0.0009918212890625,0.06846805858106628,0.5080109844884315,0.0,36523,0.990042,0.4909050464630127,0.4909050464630127,0
3578,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00020901.JPEG,419,20.364139556884766,0.000965118408203125,0.029677978337989862,0.32807986504797254,0.0,36524,0.996711,0.6708849668502808,0.6708849668502808,0
3579,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00032984.JPEG,952,343.36229705810547,0.0009613037109375,0.06788575213185566,0.8872441541800465,0.0,36529,0.990435,0.2307329922914505,0.1117464154958725,70
3580,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00015835.JPEG,633,69.74383544921875,0.00099945068359375,0.039821184416501405,0.6572016398494261,0.0,36530,0.994554,0.5936363935470581,0.34174954891204834,25
3581,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00038812.JPEG,1024,199.87789916992188,0.0009765625,0.06748514754061441,0.7593793540955287,0.0,36531,0.993307,0.4179457426071167,0.23958595097064972,57
3582,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00000670.JPEG,949,270.9242706298828,0.00098419189453125,0.062086639823455046,0.8970699762855149,0.0,36532,0.987804,0.22521017491817474,0.10187968611717224,57
3583,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00026024.JPEG,997,587.9422760009766,0.00090789794921875,0.06418801577660863,0.9860551609720384,0.0,36534,0.990202,0.1957348734140396,0.012942067347466946,169
3584,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00039818.JPEG,503,26.046279907226562,0.0009765625,0.034991232624265074,0.3175894706728575,0.0,36536,0.996496,0.6813886165618896,0.6813886165618896,0
3585,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00027493.JPEG,1237,552.6364974975586,0.0009765625,0.07776458496936361,0.9714178002650516,0.0,36537,0.989785,0.5524175763130188,0.027537845075130463,153
3586,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00030488.JPEG,572,376.8090362548828,0.0009765625,0.04611134230335481,0.9778436683911771,0.0,36538,0.995325,0.34080877900123596,0.021097954362630844,108
3587,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00000202.JPEG,268,11.532272338867188,0.00099945068359375,0.02209141369006325,0.23152638128027525,0.0,36539,0.999235,0.7674436569213867,0.7674436569213867,0
3588,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00011248.JPEG,783,289.6999053955078,0.00095367431640625,0.05454832767943002,0.9410365817300952,0.0,36540,0.993494,0.39332595467567444,0.05797260254621506,82
3589,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00006142.JPEG,340,17.639122009277344,0.00090789794921875,0.025405567059924982,0.3184370541772644,0.0,36543,0.997824,0.6805676817893982,0.6805676817893982,0
3590,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00034183.JPEG,685,413.30997467041016,0.00099945068359375,0.053265029918013636,0.9670595500322651,0.0,36544,0.989098,0.3711179792881012,0.0318751335144043,128
3591,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00012149.JPEG,464,117.32562255859375,0.00095367431640625,0.03376671069960742,0.860209440407438,0.0,36546,0.996933,0.643750786781311,0.13877350091934204,55
3592,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00007369.JPEG,662,190.64507293701172,0.00096893310546875,0.04867530324864208,0.8629837562202446,0.0,36548,0.994128,0.29364272952079773,0.13598565757274628,39
3593,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00038487.JPEG,640,121.31558227539062,0.00099945068359375,0.045574091286994224,0.7672834749512211,0.0,36549,0.995425,0.5259024500846863,0.23162460327148438,42
3594,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00035526.JPEG,715,622.6984481811523,0.0009765625,0.054378135787147515,0.9871200150251626,0.0,36550,0.993716,0.24361099302768707,0.011843706481158733,174
3595,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00001381.JPEG,610,66.79550170898438,0.000946044921875,0.04092943567060097,0.6258170044959106,0.0,36551,0.997672,0.5182688236236572,0.3731711506843567,15
