example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1858,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00038449.JPEG,747,126.36431503295898,0.000934600830078125,0.04749389160422896,0.7902459889657203,0.0,32894,0.994013,0.37717902660369873,0.20873969793319702,38
1859,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00027850.JPEG,468,79.20601654052734,0.0009765625,0.03707847249386094,0.6793674419669953,0.0,32895,0.994980,0.31957730650901794,0.31957730650901794,0
1860,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00008655.JPEG,622,598.1142272949219,0.0009765625,0.05002939499340843,0.9926181658121906,0.0,32897,0.995379,0.08833614736795425,0.006343610119074583,113
1861,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00019188.JPEG,631,186.79994201660156,0.00095367431640625,0.044953366335115985,0.8941789025476505,0.0,32899,0.995403,0.6900481581687927,0.10480131953954697,85
1862,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00024956.JPEG,268,1.8646316528320312,0.00098419189453125,0.01686031061429296,0.035040691937167946,0.0,32900,0.999104,0.9639285206794739,0.9639285206794739,0
1863,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00000828.JPEG,979,155.31926727294922,0.00099945068359375,0.059196875657928,0.7785529200993566,0.0,32901,0.993846,0.23580022156238556,0.2203684151172638,6
1864,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00036314.JPEG,431,197.02838897705078,0.000946044921875,0.0343248750555295,0.9540427757663839,0.0,32903,0.996468,0.09370166808366776,0.044999584555625916,19
1865,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00039622.JPEG,717,170.37466049194336,0.000965118408203125,0.05121045494415882,0.8125661147448862,0.0,32907,0.988687,0.4320441782474518,0.18644189834594727,60
1866,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00024105.JPEG,657,210.25658798217773,0.000972747802734375,0.045671790105936354,0.9252780074620994,0.0,32911,0.995816,0.9003756046295166,0.07368676364421844,103
1867,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00024904.JPEG,1196,216.69357299804688,0.0009918212890625,0.07050045865061538,0.831639216351528,0.0,32915,0.994747,0.17322614789009094,0.16729222238063812,8
1868,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00025373.JPEG,779,173.88047790527344,0.00099945068359375,0.05091097916880456,0.8441724369042597,0.0,32918,0.994740,0.31264322996139526,0.15475280582904816,55
1869,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00016683.JPEG,772,70.85970306396484,0.00092315673828125,0.05038364532263481,0.5160164399248682,0.0,32923,0.995736,0.5140009522438049,0.4829513132572174,6
1870,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00014631.JPEG,903,423.8298797607422,0.00098419189453125,0.06225270457566205,0.9644907132229505,0.0,32925,0.994721,0.2578366994857788,0.03442704305052757,108
1871,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00034952.JPEG,767,74.12974166870117,0.000919342041015625,0.049975324543989175,0.5405772854431609,0.0,32929,0.995660,0.5144760608673096,0.45842835307121277,10
1872,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00040465.JPEG,391,133.63439178466797,0.00095367431640625,0.032474597037838324,0.8918670618736831,0.0,32944,0.995839,0.1071058139204979,0.1071058139204979,0
1873,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00030130.JPEG,460,120.19254302978516,0.00092315673828125,0.037105339650820704,0.8211401357578059,0.0,32945,0.997788,0.47403645515441895,0.17787203192710876,43
1874,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00030105.JPEG,440,185.43154907226562,0.00098419189453125,0.03700438633394132,0.9133250761702482,0.0,32946,0.995571,0.5129382610321045,0.08564263582229614,65
1875,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00024030.JPEG,740,874.2706680297852,0.00096893310546875,0.05550204341873348,0.9965700104364925,0.0,32947,0.990320,0.19170185923576355,0.002396730240434408,167
1876,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00028027.JPEG,954,184.28667068481445,0.000972747802734375,0.05800120798092203,0.8378737787133687,0.0,32948,0.991863,0.29081571102142334,0.16110728681087494,33
1877,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00011007.JPEG,468,161.60841751098633,0.000957489013671875,0.03805929092332212,0.8810935854036395,0.0,32949,0.996168,0.1385314166545868,0.11785060912370682,9
1878,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00047712.JPEG,596,636.9007415771484,0.0009613037109375,0.05088152997034951,0.989382040961228,0.0,32950,0.990476,0.46429139375686646,0.00958113931119442,178
1879,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00004660.JPEG,543,270.0741195678711,0.0009918212890625,0.044134125410281264,0.9438464071044147,0.0,32951,0.996538,0.8452957272529602,0.05500389263033867,119
1880,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00045677.JPEG,1024,221.1028594970703,0.0009918212890625,0.06479836837039601,0.8422237711927552,0.0,32952,0.992997,0.5242714285850525,0.15673190355300903,70
1881,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00016700.JPEG,647,300.3469467163086,0.0009918212890625,0.04659018377902278,0.9659093402551342,0.0,32955,0.995419,0.18872593343257904,0.03303385153412819,73
1882,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00020762.JPEG,791,687.7721862792969,0.0009765625,0.053423206956123966,0.9977408914563113,0.0,32956,0.993996,0.8361857533454895,0.001328835729509592,175
1883,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00020962.JPEG,619,158.49732208251953,0.00095367431640625,0.04581115187209864,0.8345199638227636,0.0,32958,0.994517,0.16443713009357452,0.16443713009357452,0
1884,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00041758.JPEG,283,9.046401977539062,0.0009765625,0.021290465765803755,0.19145719265400196,0.0,32959,0.997858,0.8074660301208496,0.8074660301208496,0
1885,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00017197.JPEG,532,94.90881729125977,0.000942230224609375,0.04015678189996159,0.7161650224185994,0.0,32960,0.996275,0.594219982624054,0.282796710729599,40
1886,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00020911.JPEG,725,183.71871948242188,0.0009765625,0.04832511648067272,0.9193257256915148,0.0,32963,0.994794,0.2035984843969345,0.07966479659080505,36
1887,/home/projects/bagon/shared/imagenet512/val/n03788365/ILSVRC2012_val_00015159.JPEG,420,243.59331130981445,0.000926971435546875,0.03546838510181535,0.9555960535840947,0.0,32964,0.995992,0.8980931043624878,0.043465301394462585,110
1888,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00027649.JPEG,473,429.5365409851074,0.000957489013671875,0.036987853697434854,0.9935721075163737,0.0,32972,0.995434,0.668766975402832,0.005437789019197226,111
1889,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00025156.JPEG,295,1.8299903869628906,0.000957489013671875,0.017356777157203445,0.032923831051523626,0.0,32974,0.999297,0.9660688638687134,0.9660688638687134,0
1890,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00025445.JPEG,417,108.4272689819336,0.00095367431640625,0.03437568132793647,0.8127900794606433,0.0,32977,0.996970,0.18620306253433228,0.18620306253433228,0
1891,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00005811.JPEG,484,28.068458557128906,0.00098419189453125,0.032090778192187024,0.413623376372289,0.0,32980,0.998088,0.5853348970413208,0.5853348970413208,0
1892,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00028334.JPEG,607,66.94113159179688,0.00098419189453125,0.04154790426634319,0.6252594587309137,0.0,32981,0.996481,0.3736470937728882,0.3736470937728882,0
1893,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00043523.JPEG,511,182.69495010375977,0.000957489013671875,0.03977026774780442,0.9051555295521233,0.0,32982,0.997237,0.2240033894777298,0.09380058944225311,31
1894,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00016717.JPEG,868,102.73322677612305,0.000949859619140625,0.05350173133752221,0.6699518530076332,0.0,32983,0.992129,0.38314560055732727,0.32900384068489075,9
1895,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00010203.JPEG,322,41.61935806274414,0.000965118408203125,0.02655957997204361,0.5819100353742155,0.0,32987,0.996980,0.4170920252799988,0.4170920252799988,0
1896,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00049681.JPEG,437,11.380550384521484,0.000896453857421875,0.02887227628993167,0.16822387049134807,0.0,32989,0.997705,0.8308035135269165,0.8308035135269165,0
1897,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00002436.JPEG,852,988.7150993347168,0.000957489013671875,0.05971387858389507,0.9970797764251033,0.0,33000,0.989070,0.436521977186203,0.0019086323445662856,206
1898,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00031548.JPEG,913,502.72930908203125,0.00096893310546875,0.06572943836984893,0.9652782809109128,0.0,33002,0.988515,0.1279638558626175,0.033672694116830826,106
1899,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00038047.JPEG,922,322.2696990966797,0.0009918212890625,0.06051641220943678,0.9435794950566049,0.0,33003,0.990376,0.33752915263175964,0.05532147362828255,92
1900,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00027853.JPEG,427,155.4568748474121,0.000934600830078125,0.034775276987633455,0.9020653874794495,0.0,33004,0.996702,0.2973637282848358,0.09693703055381775,34
1901,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00029720.JPEG,538,113.4323501586914,0.00098419189453125,0.040382743522724314,0.7938812292553996,0.0,33006,0.995487,0.30434733629226685,0.20505297183990479,13
1902,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00023698.JPEG,815,815.7207145690918,0.000926971435546875,0.0637798110685583,0.992766648100577,0.0,33009,0.991114,0.18338605761528015,0.0062152668833732605,224
1903,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00035788.JPEG,528,261.9972152709961,0.00098419189453125,0.04263069081993659,0.9490226508227825,0.0,33010,0.995940,0.37821099162101746,0.0499136857688427,83
1904,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00012157.JPEG,1027,141.14241409301758,0.000957489013671875,0.06029036555535002,0.7415436955950143,0.0,33013,0.993768,0.593849241733551,0.2574138641357422,59
1905,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00018697.JPEG,653,838.2084007263184,0.000904083251953125,0.05302005742819679,0.9966125150800479,0.0,33014,0.995153,0.5691792368888855,0.002424369566142559,222
1906,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00043522.JPEG,719,175.4773292541504,0.000972747802734375,0.04942300762381845,0.8689560922693375,0.0,33016,0.995135,0.7095316648483276,0.1299980878829956,70
1907,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00038141.JPEG,403,20.774974822998047,0.000942230224609375,0.028495017440007268,0.33785641745142064,0.0,33017,0.996968,0.6611335277557373,0.6611335277557373,0
1908,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00044070.JPEG,737,634.9117164611816,0.000965118408203125,0.04808324273053835,0.9985578413312866,0.0,33018,0.995905,0.9954015016555786,0.0006952836993150413,159
1909,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00046480.JPEG,751,87.69788360595703,0.00091552734375,0.045727679391746955,0.672620971796108,0.0,33027,0.993357,0.3263756334781647,0.3263756334781647,0
1910,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00007708.JPEG,674,222.97410583496094,0.0009613037109375,0.051521365265957304,0.8790061263072445,0.0,33028,0.994625,0.5555495619773865,0.11999384313821793,70
1911,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00000183.JPEG,221,5.891029357910156,0.000946044921875,0.015864139712482725,0.17087778247553398,0.0,33032,0.998428,0.8282232880592346,0.8282232880592346,0
1912,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00035466.JPEG,656,26.04277801513672,0.00099945068359375,0.040387616632109685,0.2979351650858891,0.0,33039,0.996108,0.7009876370429993,0.7009876370429993,0
1913,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00041496.JPEG,963,20.780136108398438,0.0009765625,0.04701853959537341,0.1951375081224639,0.0,33042,0.997011,0.8038110733032227,0.8038110733032227,0
1914,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00046525.JPEG,636,372.4512519836426,0.000957489013671875,0.04901518652603145,0.9699694406965879,0.0,33043,0.995437,0.14729900658130646,0.029043398797512054,63
1915,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00005682.JPEG,753,293.2393035888672,0.0009918212890625,0.04984846219991649,0.9476259296130658,0.0,33052,0.995416,0.7025209665298462,0.05130636692047119,122
1916,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00011857.JPEG,621,596.7370223999023,0.00099945068359375,0.05112262704823689,0.9909793086658616,0.0,33053,0.993554,0.2965877056121826,0.007978314533829689,163
1917,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00042550.JPEG,324,198.5301513671875,0.0009918212890625,0.029268915459391347,0.95804571820425,0.0,33054,0.997842,0.2326766699552536,0.04087212309241295,40
1918,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00028140.JPEG,743,183.20789337158203,0.0009765625,0.051197623041345904,0.8337147076936834,0.0,33055,0.993299,0.3430260121822357,0.16522355377674103,45
1919,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00006020.JPEG,626,29.737407684326172,0.000972747802734375,0.038591874152811755,0.3513576751561075,0.0,33058,0.996589,0.6476655006408691,0.6476655006408691,0
1920,/home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00036022.JPEG,218,6.833118438720703,0.000888824462890625,0.017728962775047413,0.17471844706491477,0.0,33059,0.999159,0.8243140578269958,0.8243140578269958,0
1921,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00008557.JPEG,485,267.92090606689453,0.00096893310546875,0.041163738739586085,0.9428282723254827,0.0,33062,0.995911,0.05614472180604935,0.05614472180604935,0
1922,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00033288.JPEG,429,90.7362174987793,0.000972747802734375,0.031623908818599424,0.8314375639617984,0.0,33063,0.997321,0.3575514256954193,0.16751307249069214,24
1923,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00011819.JPEG,852,1335.221565246582,0.00099945068359375,0.06531774786466464,0.9986700874865576,0.0,33064,0.991738,0.2899366319179535,0.00034637487260624766,268
1924,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00023779.JPEG,1443,118.19232940673828,0.0009918212890625,0.07862457695577656,0.542968481855227,0.0,33065,0.990860,0.45595598220825195,0.45595598220825195,0
1925,/home/projects/bagon/shared/imagenet512/val/n02115913/ILSVRC2012_val_00036414.JPEG,481,33.09199142456055,0.000926971435546875,0.0321889665686066,0.46517569192491665,0.0,33066,0.996758,0.5338441133499146,0.5338441133499146,0
1926,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00037706.JPEG,728,119.89698028564453,0.00099945068359375,0.050280609665192565,0.7452509406570669,0.0,33071,0.996555,0.6454743146896362,0.25368639826774597,54
1927,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00034892.JPEG,302,33.679561614990234,0.000957489013671875,0.023922662293617798,0.564959675425617,0.0,33073,0.998120,0.4340342581272125,0.4340342581272125,0
1928,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00022699.JPEG,920,328.65120697021484,0.00091552734375,0.05938852570626213,0.9638960315574685,0.0,33074,0.993759,0.3085362911224365,0.03515031188726425,80
1929,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00034831.JPEG,449,114.1555404663086,0.00093841552734375,0.036328338208376866,0.8233369841192397,0.0,33078,0.996271,0.17567941546440125,0.17567941546440125,0
1930,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00049857.JPEG,696,228.40158081054688,0.0009613037109375,0.04688968139604524,0.9331310518050762,0.0,33079,0.995497,0.4556329846382141,0.06584599614143372,76
1931,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00040298.JPEG,628,165.10907745361328,0.00099945068359375,0.04589986980544534,0.862960503719439,0.0,33085,0.995418,0.5394670963287354,0.13598290085792542,54
1932,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00011261.JPEG,567,400.2644729614258,0.00098419189453125,0.04210901588366368,0.9901696582222759,0.0,33093,0.996315,0.8961378931999207,0.008781397715210915,130
1933,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00003772.JPEG,857,1026.3941764831543,0.000957489013671875,0.07003838612916645,0.9944274409074604,0.0,33095,0.992471,0.36258503794670105,0.004545868840068579,248
1934,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00032190.JPEG,768,65.74518966674805,0.000957489013671875,0.04145193589387279,0.6567035547034543,0.0,33097,0.997182,0.6284268498420715,0.3422825336456299,27
1935,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00038737.JPEG,1119,422.8528633117676,0.000957489013671875,0.07058710797621229,0.9405924916317305,0.0,33099,0.988021,0.2990044355392456,0.058398887515068054,101
1936,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00049578.JPEG,574,371.49532318115234,0.00099945068359375,0.04320688766086833,0.9804272089385142,0.0,33100,0.996104,0.6449719071388245,0.0184650756418705,130
1937,/home/projects/bagon/shared/imagenet512/val/n01629819/ILSVRC2012_val_00018645.JPEG,650,229.8307113647461,0.0009918212890625,0.04942960460003495,0.9035916341084579,0.0,33102,0.996531,0.8925723433494568,0.09534282237291336,124
1938,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00015303.JPEG,986,349.61890029907227,0.000942230224609375,0.06441260288497055,0.9378276213342391,0.0,33103,0.987878,0.6317636966705322,0.061186254024505615,132
1939,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00031862.JPEG,942,593.4954566955566,0.000919342041015625,0.06461219540362703,0.9788323583832614,0.0,33104,0.988625,0.11167380958795547,0.020162714645266533,115
1940,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00015543.JPEG,976,230.2236671447754,0.000949859619140625,0.061590452382653905,0.8748314038037759,0.0,33105,0.992637,0.3430641293525696,0.12414264678955078,48
1941,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00018353.JPEG,162,6.611274719238281,0.00098419189453125,0.01417374856280677,0.23370555511454325,0.0,33107,0.999378,0.7652592658996582,0.7652592658996582,0
1942,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00013469.JPEG,450,206.05547714233398,0.000911712646484375,0.038456611151285756,0.9142847384752112,0.0,33109,0.996464,0.6619202494621277,0.08482643961906433,90
1943,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00030045.JPEG,506,48.17875289916992,0.000942230224609375,0.034892769099574006,0.5623245124397644,0.0,33110,0.998300,0.4366813600063324,0.4366813600063324,0
1944,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00026448.JPEG,1262,148.37574005126953,0.00095367431640625,0.06576055820566368,0.7831451578270491,0.0,33113,0.988571,0.5695297718048096,0.215840145945549,39
1945,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00008203.JPEG,1275,477.6281967163086,0.000946044921875,0.07283310497493449,0.979914684855784,0.0,33115,0.993095,0.22478118538856506,0.019070792943239212,86
1946,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00024650.JPEG,798,97.45587921142578,0.00098419189453125,0.0488846940595834,0.7559792666613756,0.0,33119,0.994985,0.24297907948493958,0.24297907948493958,0
1947,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00032255.JPEG,612,290.2416458129883,0.0009765625,0.049485756646100956,0.9352487160097269,0.0,33123,0.991346,0.8679298758506775,0.0637115016579628,146
1948,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00024342.JPEG,744,493.73339080810547,0.0009613037109375,0.05663807898083614,0.9826868673940611,0.0,33124,0.992808,0.28300079703330994,0.016292903572320938,151
1949,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00036006.JPEG,663,262.0809555053711,0.00093841552734375,0.048599634345675255,0.9313875671993987,0.0,33125,0.992583,0.16949759423732758,0.06760082393884659,52
1950,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00039558.JPEG,435,81.59884643554688,0.00091552734375,0.033507145129561794,0.7699636888446919,0.0,33127,0.996661,0.22904781997203827,0.22904781997203827,0
1951,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00035244.JPEG,975,137.9961929321289,0.0009613037109375,0.058636896713603934,0.7389043174620846,0.0,33128,0.995422,0.7382441163063049,0.26004624366760254,75
1952,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00015596.JPEG,353,94.27128219604492,0.000972747802734375,0.029540086483649336,0.8063396916781632,0.0,33129,0.996838,0.6534926891326904,0.1926506906747818,44
1953,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00024475.JPEG,701,464.5821838378906,0.00098419189453125,0.05564371820953961,0.9774728592563287,0.0,33131,0.993746,0.14062225818634033,0.02146293595433235,128
1954,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00041490.JPEG,375,57.582366943359375,0.00098419189453125,0.029202945991444264,0.7055545029366144,0.0,33136,0.995996,0.2933841645717621,0.2933841645717621,0
1955,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017263.JPEG,723,222.15895080566406,0.00099945068359375,0.0501841449358075,0.8985221109822603,0.0,33143,0.995111,0.2069292664527893,0.1004234328866005,57
1956,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00035365.JPEG,495,294.8169174194336,0.0009765625,0.04063409059280589,0.96515405114402,0.0,33144,0.994477,0.26435595750808716,0.03379945456981659,105
1957,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00046339.JPEG,372,11.394721984863281,0.00099945068359375,0.025717994102860253,0.20448740088516315,0.0,33145,0.998915,0.7944608330726624,0.7944608330726624,0
1958,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00031040.JPEG,929,104.64108276367188,0.00098419189453125,0.04954566671096581,0.7290815923815387,0.0,33148,0.995323,0.3418109714984894,0.26982441544532776,9
1959,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00012522.JPEG,628,508.1755905151367,0.00093841552734375,0.05155021686365339,0.9839644992869031,0.0,33149,0.994549,0.34487271308898926,0.015035554766654968,146
1960,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00005191.JPEG,953,553.8482513427734,0.0009765625,0.051951798406487566,0.9957172000011267,0.0,33150,0.991923,0.654609203338623,0.003981161862611771,148
1961,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00013086.JPEG,328,11.475597381591797,0.000949859619140625,0.02355976569088737,0.2272315987099559,0.0,33151,0.999287,0.7717023491859436,0.7717023491859436,0
1962,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00021158.JPEG,506,324.5615425109863,0.000972747802734375,0.04288548249142985,0.9664664355646363,0.0,33152,0.996828,0.2227516770362854,0.032497115433216095,72
1963,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00036882.JPEG,461,328.3738479614258,0.00098419189453125,0.03962257424867451,0.9766907035352932,0.0,33155,0.997316,0.0875353068113327,0.02222944237291813,59
1964,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00041972.JPEG,549,190.4522361755371,0.000926971435546875,0.042592795737841915,0.9003504241909959,0.0,33156,0.995034,0.6721606254577637,0.0986914411187172,76
1965,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00005406.JPEG,474,138.54876708984375,0.0009765625,0.037359030233707805,0.8602906761231489,0.0,33160,0.996442,0.35944291949272156,0.13870584964752197,34
1966,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00001093.JPEG,438,109.39627838134766,0.00091552734375,0.03179388404893281,0.880473507988207,0.0,33163,0.996688,0.8536809682846069,0.11854960769414902,60
1967,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00018825.JPEG,765,162.09999084472656,0.0009765625,0.04868984537232147,0.859868461892673,0.0,33165,0.992997,0.16786228120326996,0.1391056776046753,8
1968,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00044177.JPEG,653,336.61891174316406,0.00095367431640625,0.04876052730639202,0.969138245302357,0.0,33167,0.996545,0.15000496804714203,0.02982681430876255,65
1969,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00032411.JPEG,719,154.53257751464844,0.00098419189453125,0.051885229376385344,0.7824193806939733,0.0,33169,0.996188,0.2165384590625763,0.2165384590625763,0
1970,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00035623.JPEG,646,135.7136688232422,0.00096893310546875,0.045941629596135805,0.8036408790447223,0.0,33172,0.993956,0.803921103477478,0.19528278708457947,78
1971,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00024354.JPEG,500,170.86524963378906,0.0009765625,0.04090362152105583,0.873976232027439,0.0,33173,0.995720,0.8533935546875,0.12495972961187363,95
1972,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00046290.JPEG,780,254.23675537109375,0.0009918212890625,0.05051463574071014,0.9532583937167065,0.0,33174,0.992251,0.0876692533493042,0.045725416392087936,27
1973,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00048684.JPEG,1122,137.86941528320312,0.0009918212890625,0.06252171812499059,0.7315938546562961,0.0,33177,0.990932,0.26733770966529846,0.26733770966529846,0
1974,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00028904.JPEG,495,184.13837432861328,0.0009918212890625,0.037126138168306635,0.9168874809123395,0.0,33179,0.996125,0.08203969150781631,0.08203969150781631,0
1975,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00015455.JPEG,755,194.5671157836914,0.000946044921875,0.05266447923947042,0.8591942898326465,0.0,33193,0.992167,0.37490466237068176,0.1397477686405182,77
