example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3846,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00001579.JPEG,37,2.7103452682495117,0.0009288787841796875,0.002838042369905865,0.24342566333125054,0.0,42934,0.998166,0.7557302713394165,0.7557302713394165,0
3847,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00018607.JPEG,50,28.519476890563965,0.0009660720825195312,0.003829811524929866,0.877998887524372,0.0,42935,0.992368,0.26318657398223877,0.12108459323644638,11
3848,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00020892.JPEG,44,19.356571674346924,0.0009512901306152344,0.0034127110391006825,0.7966381664878268,0.0,42936,0.996788,0.2846745252609253,0.202554851770401,8
3849,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00027753.JPEG,56,79.34051179885864,0.0009522438049316406,0.004369313002355885,0.9879284680373197,0.0,42937,0.995434,0.234744131565094,0.01131900493055582,18
3850,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00011083.JPEG,46,15.78295612335205,0.0009679794311523438,0.0033539909803255805,0.7598717656177674,0.0,42938,0.996766,0.36117497086524963,0.2392147332429886,8
3851,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00046327.JPEG,60,91.30809450149536,0.0009398460388183594,0.004357876970462459,0.9953339178012354,0.0,42939,0.994722,0.9289369583129883,0.003812996670603752,20
3852,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00026273.JPEG,46,27.968297004699707,0.0009565353393554688,0.003529511661633038,0.8659739170464038,0.0,42940,0.995860,0.45770156383514404,0.13318420946598053,11
3853,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00037468.JPEG,56,67.02675771713257,0.0008683204650878906,0.004334166196565496,0.9777480941560263,0.0,42941,0.995571,0.5687638521194458,0.021540042012929916,19
3854,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00004698.JPEG,59,25.720494747161865,0.0009274482727050781,0.004448481783246068,0.8411929805859485,0.0,42944,0.995637,0.745312511920929,0.15795870125293732,13
3855,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00006979.JPEG,80,16.728362560272217,0.0009732246398925781,0.006621407384715778,0.6039884570770617,0.0,42947,0.990788,0.4534749984741211,0.3951232135295868,7
3856,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00028113.JPEG,55,25.097590446472168,0.0009965896606445312,0.004214901514329617,0.8615823666356969,0.0,42949,0.995313,0.7293152213096619,0.13750256597995758,12
3857,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00033498.JPEG,49,47.4766845703125,0.0009899139404296875,0.0036709250054385903,0.9517561125475087,0.0,42951,0.994329,0.5050484538078308,0.04734309762716293,15
3858,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00022943.JPEG,43,58.27026176452637,0.0009355545043945312,0.0033086542278304635,0.9814945429491772,0.0,42952,0.996601,0.7500045895576477,0.017718926072120667,17
3859,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00046680.JPEG,91,216.33267211914062,0.0009822845458984375,0.007170095244755411,0.9989349158541514,0.0,42953,0.987276,0.12295208871364594,0.00023258748115040362,30
3860,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006169.JPEG,46,88.94518947601318,0.0008268356323242188,0.003505949979919381,0.9941086083262758,0.0,42954,0.995507,0.6104278564453125,0.005212215706706047,20
3861,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00034072.JPEG,55,63.39621925354004,0.0009717941284179688,0.004223200416427844,0.985939248662191,0.0,42955,0.995919,0.6084833145141602,0.013223962858319283,15
3862,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00036228.JPEG,29,1.2981219291687012,0.0008320808410644531,0.0023920075759106554,0.13840135076741764,0.0,42956,0.998709,0.8608933687210083,0.8608933687210083,0
3863,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00011135.JPEG,45,33.249743938446045,0.0008873939514160156,0.0035651279429160126,0.9129032814873348,0.0,42957,0.997130,0.7537497878074646,0.08635994046926498,14
3864,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00015238.JPEG,53,29.675308227539062,0.0009775161743164062,0.004255212595409005,0.8984934846724167,0.0,42959,0.994746,0.10064950585365295,0.10064950585365295,0
3865,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00035819.JPEG,67,12.53264331817627,0.0009708404541015625,0.005301115123171495,0.6307474472186515,0.0,42960,0.993974,0.544445812702179,0.3683238625526428,8
3866,/home/projects/bagon/shared/imagenet512/val/n03662601/ILSVRC2012_val_00048015.JPEG,66,107.56260967254639,0.000988006591796875,0.00507066615401402,0.9963516614847012,0.0,42961,0.989932,0.530892550945282,0.002738198032602668,23
3867,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00048644.JPEG,57,51.91933870315552,0.0009198188781738281,0.004252676794503689,0.9789212547728279,0.0,42962,0.995101,0.9433093667030334,0.020219821482896805,17
3868,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00016133.JPEG,46,58.81510400772095,0.0009169578552246094,0.003461520635169965,0.9831411300554825,0.0,42964,0.997954,0.4366114139556885,0.01609991118311882,16
3869,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00040733.JPEG,68,61.19926738739014,0.0009899139404296875,0.0049809706664897474,0.9734130473041254,0.0,42965,0.993036,0.5850796699523926,0.025682108476758003,17
3870,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00023623.JPEG,63,24.221792697906494,0.0009427070617675781,0.004718604694571193,0.8496224044333084,0.0,42966,0.997590,0.3298974633216858,0.14948324859142303,10
3871,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00035950.JPEG,57,26.755103588104248,0.0009331703186035156,0.004073662792357423,0.8752364013874662,0.0,42968,0.994760,0.36978399753570557,0.12389258295297623,11
3872,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00017360.JPEG,45,4.223353385925293,0.0009737014770507812,0.0034044741480013596,0.3446278997678509,0.0,42969,0.997694,0.6544808745384216,0.6544808745384216,0
3873,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00010762.JPEG,95,29.038387775421143,0.0009417533874511719,0.007344973962551862,0.762859578365207,0.0,42970,0.991583,0.582473874092102,0.2362573742866516,15
3874,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00006660.JPEG,60,149.23141193389893,0.00096893310546875,0.0044153195778524655,0.9985250667900829,0.0,42973,0.991782,0.33031708002090454,0.0006397857214324176,25
3875,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00044262.JPEG,53,46.78919219970703,0.00091552734375,0.004090146730823639,0.9589269661480574,0.0,42974,0.994763,0.1630994975566864,0.04022356867790222,13
3876,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00009695.JPEG,59,108.54936361312866,0.0008931159973144531,0.004410319208755917,0.9961669992278107,0.0,42975,0.992413,0.12418138980865479,0.0029995611403137445,20
3877,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00007510.JPEG,70,65.21145963668823,0.0009236335754394531,0.005463601372989144,0.9683014123601358,0.0,42976,0.991577,0.40796998143196106,0.030874403193593025,21
3878,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00030708.JPEG,56,11.827935218811035,0.000949859619140625,0.004788903446454155,0.5720680949202485,0.0,42977,0.995292,0.42709434032440186,0.42709434032440186,0
3879,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00029053.JPEG,64,80.56770372390747,0.0009036064147949219,0.004669474779343751,0.9922225015414923,0.0,42978,0.994381,0.13744620978832245,0.006960646715015173,19
3880,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00018287.JPEG,62,87.74707841873169,0.0009112358093261719,0.0047674854096238966,0.9875509122288323,0.0,42979,0.993452,0.3283982276916504,0.0116779999807477,17
3881,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00001685.JPEG,48,51.749682903289795,0.0008816719055175781,0.003860035685021372,0.9677519441050324,0.0,42980,0.997051,0.09731780737638474,0.03156835213303566,13
3882,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00044982.JPEG,61,53.47391366958618,0.0009579658508300781,0.004634035221811205,0.9802221768243686,0.0,42981,0.996129,0.8928654193878174,0.018914319574832916,16
3883,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00008902.JPEG,44,13.46608304977417,0.0009732246398925781,0.003451109330269421,0.6980297946759285,0.0,42984,0.996696,0.33247384428977966,0.3011373281478882,8
3884,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00013120.JPEG,65,7.6299872398376465,0.0009579658508300781,0.005247834792163072,0.41473428776201315,0.0,42987,0.991879,0.5843554139137268,0.5843554139137268,0
3885,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00021645.JPEG,55,22.247974395751953,0.0009107589721679688,0.004335317067048683,0.8045186935181099,0.0,42988,0.994460,0.7602680325508118,0.1946260780096054,13
3886,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00015480.JPEG,34,8.957085609436035,0.000881195068359375,0.0025543191201259753,0.5671489642441095,0.0,42989,0.997165,0.4321242570877075,0.4321242570877075,0
3887,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00041112.JPEG,54,67.97317695617676,0.00098419189453125,0.004024577166870598,0.9837241711592947,0.0,42990,0.995439,0.3014024496078491,0.015388083644211292,17
3888,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00019779.JPEG,60,58.71064376831055,0.0009565353393554688,0.0042558511252538955,0.9800112067554676,0.0,42991,0.997657,0.37471845746040344,0.019056491553783417,15
3889,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021193.JPEG,60,13.874872207641602,0.0009717941284179688,0.004274301242443255,0.7108361601895655,0.0,42992,0.993833,0.6077497601509094,0.2882368862628937,9
3890,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00004153.JPEG,62,165.17230415344238,0.0009984970092773438,0.0040081107916188985,0.9989262253629643,0.0,42993,0.995784,0.9907971620559692,0.00016442028572782874,27
3891,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00034450.JPEG,44,53.96542024612427,0.0008902549743652344,0.003513692399521625,0.9799116503199683,0.0,42994,0.996399,0.2206222265958786,0.019300345331430435,14
3892,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00013782.JPEG,71,116.71480464935303,0.0009870529174804688,0.004859316427662001,0.9955369515543139,0.0,42995,0.991846,0.8008612394332886,0.003533846465870738,27
3893,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00044144.JPEG,53,12.95398998260498,0.000965118408203125,0.0038409852316818893,0.6226326341937438,0.0,42997,0.993253,0.5191566348075867,0.37647783756256104,10
3894,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00021307.JPEG,43,13.71067190170288,0.0009589195251464844,0.003323424504375818,0.7082525149011021,0.0,42998,0.995664,0.6176157593727112,0.29086267948150635,9
3895,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00048257.JPEG,59,29.372131824493408,0.0009407997131347656,0.004588707692172893,0.8718184703676453,0.0,43000,0.994426,0.500609278678894,0.12733794748783112,12
3896,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00035894.JPEG,43,71.2629623413086,0.0008077621459960938,0.003184763070427047,0.9823131412732774,0.0,43001,0.988750,0.13934333622455597,0.01706276834011078,17
3897,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00034833.JPEG,64,149.8744444847107,0.0009608268737792969,0.004037450140077632,0.9988087791913778,0.0,43003,0.996014,0.8936519622802734,0.00028879090677946806,23
3898,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00030808.JPEG,61,24.648561477661133,0.0009593963623046875,0.004470959218105096,0.7724668771858654,0.0,43004,0.994785,0.28912147879600525,0.22664839029312134,9
3899,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00001080.JPEG,58,97.91209554672241,0.0009636878967285156,0.00432554768879594,0.9964738345966503,0.0,43005,0.992793,0.18379448354244232,0.00268303113989532,17
3900,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00000400.JPEG,60,82.29964303970337,0.0009522438049316406,0.0044221870130386745,0.9895480518664945,0.0,43006,0.993499,0.31945380568504333,0.0096485810354352,16
3901,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00003817.JPEG,69,78.72173881530762,0.0009975433349609375,0.00542647024743253,0.9900447610699246,0.0,43008,0.992337,0.5181294679641724,0.009087958373129368,16
3902,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00004830.JPEG,40,33.60103511810303,0.00086212158203125,0.0028271946841954064,0.9077432916638069,0.0,43009,0.997534,0.5757147073745728,0.0915386900305748,14
3903,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00046363.JPEG,34,40.898582458496094,0.000835418701171875,0.002395612699956875,0.9607958608961263,0.0,43010,0.998667,0.6985299587249756,0.03857769817113876,13
3904,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00004509.JPEG,45,55.740604400634766,0.000972747802734375,0.0035812708393737416,0.9753034090117574,0.0,43012,0.995714,0.4340246617794037,0.02390001341700554,16
3905,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00033383.JPEG,30,2.0965189933776855,0.0009160041809082031,0.0025292872089967893,0.20987293360742873,0.0,43014,0.998176,0.7893510460853577,0.7893510460853577,0
3906,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00004892.JPEG,42,10.100861549377441,0.00090789794921875,0.0029285396655369645,0.6075880614038066,0.0,43016,0.997617,0.3915780186653137,0.3915780186653137,0
3907,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00035658.JPEG,57,115.92336845397949,0.0009946823120117188,0.004358710420884909,0.9966717425346656,0.0,43017,0.995351,0.12783758342266083,0.0024799946695566177,20
3908,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00007285.JPEG,44,9.79815673828125,0.0009851455688476562,0.0032533074773173844,0.5821548507271791,0.0,43018,0.997872,0.44567471742630005,0.4169817268848419,8
3909,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00046021.JPEG,47,28.280388355255127,0.0009169578552246094,0.003593367816978818,0.8864111118293134,0.0,43019,0.996482,0.14026200771331787,0.11280616372823715,8
3910,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00013983.JPEG,52,13.389823913574219,0.0009746551513671875,0.0041615043193817145,0.6384258289581,0.0,43020,0.993885,0.4437127709388733,0.3606979250907898,8
3911,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00002976.JPEG,57,113.84520149230957,0.0008897781372070312,0.003896681605233029,0.9975283036080241,0.0,43021,0.997564,0.44651681184768677,0.0016841221367940307,20
3912,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00025062.JPEG,51,43.10432434082031,0.0008630752563476562,0.0038547099431514237,0.9512555471053331,0.0,43022,0.997165,0.8695399165153503,0.04803045466542244,15
3913,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00006287.JPEG,80,216.99038934707642,0.0009760856628417969,0.005468469272343252,0.999091409616703,0.0,43023,0.990647,0.9085947275161743,2.336799843760673e-05,30
3914,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00015979.JPEG,70,18.45155906677246,0.0009794235229492188,0.005506256544509009,0.6666772462604835,0.0,43025,0.993974,0.6105206608772278,0.3324569761753082,11
3915,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00017602.JPEG,59,68.9868597984314,0.0009512901306152344,0.004403552033213423,0.987365127251597,0.0,43027,0.994667,0.808872640132904,0.011772653087973595,19
3916,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00017680.JPEG,80,203.69875621795654,0.0009899139404296875,0.00548921741492426,0.9985040010709957,0.0,43028,0.985109,0.12814536690711975,0.0005460635875351727,33
3917,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00044848.JPEG,49,50.710875511169434,0.000896453857421875,0.0033967267018349006,0.9696210500270214,0.0,43029,0.995809,0.7450726628303528,0.02957797609269619,15
3918,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00048359.JPEG,67,47.3174934387207,0.0009794235229492188,0.0051471430997788465,0.9563395552204736,0.0,43030,0.995934,0.7049965858459473,0.04277326539158821,15
3919,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00000277.JPEG,43,36.79082012176514,0.0009431838989257812,0.0034375372062834288,0.9436654796917878,0.0,43032,0.997332,0.5009748935699463,0.055478740483522415,13
3920,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00011045.JPEG,60,45.79199838638306,0.0009675025939941406,0.004614929887476025,0.9460104889969583,0.0,43033,0.995721,0.7079586982727051,0.0531427338719368,17
3921,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00028645.JPEG,71,83.9291124343872,0.00099945068359375,0.005386361927309375,0.9880086806275047,0.0,43034,0.991917,0.8864079713821411,0.011122076772153378,23
3922,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00004936.JPEG,55,36.441425800323486,0.0009274482727050781,0.0038155404359409943,0.9317720450419564,0.0,43035,0.996159,0.5847018957138062,0.06732206791639328,14
3923,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00040583.JPEG,46,2.394148826599121,0.00092315673828125,0.0036682287990554515,0.20286684614621808,0.0,43036,0.997463,0.7962751984596252,0.7962751984596252,0
3924,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00043320.JPEG,59,105.14389181137085,0.0009436607360839844,0.004238937721065364,0.9976195156084374,0.0,43037,0.996428,0.6166103482246399,0.0015148475067690015,19
3925,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00013592.JPEG,46,5.31724739074707,0.0009679794311523438,0.003578716615258517,0.38176596090571546,0.0,43038,0.995521,0.6173454523086548,0.6173454523086548,0
3926,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00047364.JPEG,54,23.521153450012207,0.0009469985961914062,0.003963524510768776,0.8409062705671194,0.0,43039,0.997487,0.26428714394569397,0.1581987589597702,10
3927,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00040368.JPEG,50,73.64287233352661,0.0009093284606933594,0.0036491443389570495,0.9912689105912375,0.0,43040,0.995646,0.42659056186676025,0.007963833399116993,17
3928,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00030253.JPEG,45,20.67042303085327,0.0009322166442871094,0.0034531284629318658,0.8104405831870314,0.0,43041,0.997079,0.18870504200458527,0.18870504200458527,0
3929,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00004837.JPEG,53,35.70417833328247,0.0009140968322753906,0.0037605515689946695,0.9362464799237707,0.0,43044,0.996139,0.5832578539848328,0.06290454417467117,13
3930,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00017754.JPEG,51,30.818833351135254,0.0008716583251953125,0.0038470604127774,0.8945899550907795,0.0,43045,0.997341,0.6700007319450378,0.10465073585510254,12
3931,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00038295.JPEG,62,126.54473352432251,0.0009331703186035156,0.004631056835929884,0.9971555062723659,0.0,43047,0.992814,0.2146328240633011,0.0019984894897788763,23
3932,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00017857.JPEG,71,62.983283042907715,0.0009565353393554688,0.004700762706792722,0.977550402340474,0.0,43050,0.995897,0.20994430780410767,0.02153809741139412,18
3933,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00043844.JPEG,51,24.796581268310547,0.00087738037109375,0.004005019052907152,0.8261148016202917,0.0,43051,0.996569,0.24807219207286835,0.17307505011558533,10
3934,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00048633.JPEG,58,90.56148338317871,0.000995635986328125,0.003998013509405973,0.995119912190391,0.0,43052,0.996106,0.9021106362342834,0.003923153504729271,20
3935,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00043630.JPEG,56,97.56959629058838,0.0009174346923828125,0.0038818459408593788,0.996660921286268,0.0,43053,0.994655,0.28982049226760864,0.002536373445764184,21
3936,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00030597.JPEG,67,16.609482288360596,0.0009407997131347656,0.0055713946566393925,0.6379098037259013,0.0,43054,0.993959,0.4053146243095398,0.3612622022628784,6
3937,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00019672.JPEG,80,156.32291412353516,0.0009260177612304688,0.00580162461321952,0.9986839179731337,0.0,43055,0.990153,0.9695842266082764,0.0004924113745801151,29
3938,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00008600.JPEG,42,6.350405693054199,0.000988006591796875,0.003107443740604744,0.4382591163681041,0.0,43056,0.998200,0.5608264207839966,0.5608264207839966,0
3939,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00048987.JPEG,62,30.444175243377686,0.0009675025939941406,0.004941728159199721,0.8538220589434774,0.0,43057,0.991454,0.8131032586097717,0.14533443748950958,16
3940,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00037172.JPEG,51,10.907153129577637,0.0009851455688476562,0.00426252926526181,0.5467330061841421,0.0,43059,0.994915,0.4551186263561249,0.4524241089820862,6
3941,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00003244.JPEG,76,176.61739921569824,0.0008563995361328125,0.0061878248824448106,0.998641163959171,0.0,43060,0.989456,0.1668614149093628,0.0006208921549841762,26
3942,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00033873.JPEG,54,98.17426347732544,0.0009407997131347656,0.003825007996028252,0.9953378062561984,0.0,43061,0.994506,0.5182276368141174,0.0037690806202590466,22
3943,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044597.JPEG,41,26.58291721343994,0.000965118408203125,0.003165455731231106,0.8720260144482604,0.0,43062,0.996961,0.599227249622345,0.1271073818206787,11
3944,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00033386.JPEG,64,66.50947570800781,0.0009765625,0.004998567211879602,0.9799914867311821,0.0,43063,0.992177,0.36730360984802246,0.019117321819067,20
3945,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013257.JPEG,62,13.550071239471436,0.0009379386901855469,0.005302835955746844,0.6083149748342752,0.0,43064,0.989815,0.3908635973930359,0.3908635973930359,0
3946,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00030332.JPEG,61,44.80451583862305,0.00098419189453125,0.004449331880961243,0.966403903225692,0.0,43065,0.997109,0.8855134844779968,0.03270168974995613,15
3947,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00016357.JPEG,46,14.752320289611816,0.0009946823120117188,0.0034788622741060114,0.709287873985386,0.0,43066,0.996298,0.4340684115886688,0.2897992730140686,8
3948,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00004876.JPEG,57,32.52145004272461,0.0009670257568359375,0.004646645545319446,0.9065600404644284,0.0,43067,0.996146,0.18210165202617645,0.09254973381757736,10
3949,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032808.JPEG,47,34.2838830947876,0.00095367431640625,0.0036135666483096463,0.922594964052248,0.0,43068,0.997505,0.6733944416046143,0.07663185894489288,13
3950,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00002724.JPEG,37,13.60187578201294,0.0009179115295410156,0.0028173482372686473,0.6947254443904797,0.0,43070,0.998157,0.3956764340400696,0.3045240342617035,8
3951,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00020582.JPEG,47,6.135128021240234,0.0009975433349609375,0.0035580278204598863,0.4520529339995583,0.0,43071,0.997573,0.5470156073570251,0.5470156073570251,0
3952,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00002262.JPEG,42,18.005657196044922,0.0009822845458984375,0.0033270040553245524,0.729800602879963,0.0,43072,0.997357,0.26943978667259216,0.26943978667259216,0
3953,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00013356.JPEG,70,15.527588367462158,0.0009436607360839844,0.005543876505042936,0.6330437592690875,0.0,43073,0.995488,0.5107932090759277,0.3660790026187897,9
3954,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00013678.JPEG,75,74.54638862609863,0.0008535385131835938,0.006215595084906945,0.9677655566449082,0.0,43074,0.988703,0.9482902884483337,0.031504809856414795,29
3955,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009417.JPEG,51,27.597599983215332,0.0009260177612304688,0.003798358936265807,0.8628295667852961,0.0,43075,0.995722,0.13635018467903137,0.13635018467903137,0
3956,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00039451.JPEG,44,11.150338172912598,0.00093841552734375,0.003245371748427448,0.6436613780975295,0.0,43076,0.996073,0.35547730326652527,0.35547730326652527,0
3957,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00011480.JPEG,58,39.81317663192749,0.0009121894836425781,0.004597771699501155,0.9248145418564261,0.0,43077,0.994988,0.6094605922698975,0.07440691441297531,15
3958,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043019.JPEG,71,85.35967779159546,0.0009427070617675781,0.004939377522870392,0.9928015741107366,0.0,43079,0.994309,0.8484715223312378,0.006287413649260998,20
3959,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00034461.JPEG,64,45.385122776031494,0.0008797645568847656,0.004986688920893635,0.9431610420074177,0.0,43080,0.994440,0.15380452573299408,0.05602957680821419,12
3960,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00042111.JPEG,57,62.67916202545166,0.00093841552734375,0.004123374919077155,0.987263314466871,0.0,43081,0.995847,0.5170772671699524,0.01187794841825962,17
3961,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00031108.JPEG,54,38.30185794830322,0.0008459091186523438,0.00419096577246131,0.919345157411328,0.0,43082,0.996223,0.7201675772666931,0.07993319630622864,14
