example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6012,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00038923.JPEG,42,16.12606716156006,0.000926971435546875,0.0029169132811064247,0.7180259947065035,0.0,45519,0.997925,0.28113090991973877,0.28113090991973877,0
6013,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00007436.JPEG,45,24.908903121948242,0.0009899139404296875,0.0035462879153754785,0.8689472938546648,0.0,45520,0.998076,0.5903962850570679,0.13018043339252472,11
6014,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006422.JPEG,49,14.070599555969238,0.0009222030639648438,0.0038623167293117674,0.6766034270132881,0.0,45521,0.996838,0.322539746761322,0.322539746761322,0
6015,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00025108.JPEG,68,114.98995351791382,0.0008816719055175781,0.005330789833215467,0.9953896148168804,0.0,45522,0.990171,0.16917285323143005,0.00384072819724679,23
6016,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00037104.JPEG,44,89.30109071731567,0.0009217262268066406,0.003056910776108967,0.9975482888754764,0.0,45523,0.997689,0.6538600921630859,0.0016392545076087117,16
6017,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00005532.JPEG,69,153.78039169311523,0.0009002685546875,0.0050255109956481555,0.9985989631951544,0.0,45524,0.989836,0.3236728310585022,0.0006145989173091948,26
6018,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00004442.JPEG,40,31.817251682281494,0.0008864402770996094,0.0031635568061876614,0.918444566521247,0.0,45525,0.997847,0.6659449338912964,0.08083329349756241,13
6019,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00049623.JPEG,62,124.75994205474854,0.0009860992431640625,0.004730707275235843,0.9966365602432123,0.0,45526,0.992544,0.714652419090271,0.0025227295700460672,26
6020,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00016932.JPEG,43,52.97300052642822,0.0009260177612304688,0.0034434838361426753,0.9780234398467774,0.0,45527,0.995454,0.5437315106391907,0.021217895671725273,16
6021,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00013737.JPEG,64,5.486595153808594,0.0009984970092773438,0.004949193545211633,0.33579892761241303,0.0,45528,0.995413,0.6632466316223145,0.6632466316223145,0
6022,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00040682.JPEG,72,59.211021900177,0.0009684562683105469,0.004754416090888322,0.9702381610847446,0.0,45529,0.992926,0.28101256489753723,0.02883419394493103,16
6023,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00015268.JPEG,42,44.38504505157471,0.0008449554443359375,0.0031680301333798463,0.9610494324530165,0.0,45530,0.997018,0.40980610251426697,0.038251377642154694,13
6024,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00006337.JPEG,69,87.2446928024292,0.0009517669677734375,0.005359640001874801,0.9879031719212639,0.0,45531,0.993037,0.585222601890564,0.011242350563406944,24
6025,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00010985.JPEG,63,35.15770959854126,0.0009522438049316406,0.004762700551102984,0.9289109969187709,0.0,45532,0.994523,0.8483474254608154,0.07022254914045334,14
6026,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00018263.JPEG,50,18.229928970336914,0.0009775161743164062,0.003913334598455401,0.7431078816782019,0.0,45533,0.997331,0.6882470846176147,0.25600001215934753,11
6027,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043610.JPEG,59,22.583056926727295,0.0009598731994628906,0.0048268058743130985,0.8025167579989044,0.0,45534,0.996404,0.3366355299949646,0.19661228358745575,9
6028,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00021291.JPEG,78,31.738758087158203,0.0009813308715820312,0.00565361592858127,0.8777909828652559,0.0,45535,0.994630,0.5211418867111206,0.12128105759620667,13
6029,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00005035.JPEG,55,56.161927223205566,0.0009851455688476562,0.004517463520810161,0.9710889491181627,0.0,45539,0.996248,0.42685702443122864,0.028019024059176445,15
6030,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00014718.JPEG,54,86.55623626708984,0.0008497238159179688,0.0040267263900749355,0.9946474505436624,0.0,45540,0.996270,0.9617021083831787,0.004598473198711872,20
6031,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00042224.JPEG,56,148.0613079071045,0.0009851455688476562,0.0043170810856975874,0.9986628217102459,0.0,45541,0.996102,0.6865670680999756,0.0005280020413920283,25
6032,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00041094.JPEG,64,170.21684503555298,0.0008473396301269531,0.005051608744086459,0.99872151649364,0.0,45542,0.992887,0.3377918303012848,0.0005625961348414421,30
6033,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00044549.JPEG,87,238.65200519561768,0.0009183883666992188,0.0064725228961170726,0.9992306490501989,0.0,45543,0.990288,0.9600018858909607,6.785550067434087e-05,37
6034,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00040906.JPEG,49,65.38508987426758,0.0009965896606445312,0.003922240155375601,0.9843086746298636,0.0,45544,0.994824,0.21192802488803864,0.014832631684839725,15
6035,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00028008.JPEG,41,10.380942821502686,0.0009131431579589844,0.0033016057630222014,0.5925797491361152,0.0,45545,0.997744,0.4870772957801819,0.40664592385292053,7
6036,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00038672.JPEG,67,52.75853490829468,0.0009646415710449219,0.005286980592143363,0.9573498515190222,0.0,45546,0.994713,0.632959246635437,0.041784632951021194,18
6037,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000210.JPEG,35,7.889374256134033,0.0008645057678222656,0.002612714764559026,0.5100721118037304,0.0,45547,0.997594,0.4892362952232361,0.4892362952232361,0
6038,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00025909.JPEG,44,10.890101432800293,0.0009584426879882812,0.0032660293347090384,0.6479363133041632,0.0,45548,0.997695,0.3512037396430969,0.3512037396430969,0
6039,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00039277.JPEG,50,11.883035659790039,0.0008983612060546875,0.003796767405035868,0.6545000178812975,0.0,45549,0.996525,0.367669016122818,0.34471970796585083,7
6040,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00038888.JPEG,57,71.15413904190063,0.0009074211120605469,0.0046212213920168495,0.9847665117966051,0.0,45550,0.994963,0.9701849222183228,0.014447471126914024,22
6041,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012728.JPEG,59,24.67579936981201,0.00099945068359375,0.004397973745624319,0.8318612382927018,0.0,45551,0.995556,0.6365503668785095,0.1672482192516327,12
6042,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00005995.JPEG,61,152.26491498947144,0.0007538795471191406,0.004589869223808203,0.9980202230497356,0.0,45552,0.994244,0.3071800768375397,0.0013298036064952612,29
6043,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00023102.JPEG,49,109.1398138999939,0.0009140968322753906,0.003660494909641935,0.9976173538984663,0.0,45553,0.997345,0.8944681882858276,0.0015511666424572468,22
6044,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00043967.JPEG,56,90.09972953796387,0.0009965896606445312,0.004293111489403284,0.9929837273015437,0.0,45554,0.995154,0.2140752077102661,0.006149459630250931,19
6045,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00001720.JPEG,73,132.21142196655273,0.0009965896606445312,0.005081328869045062,0.9984500440120745,0.0,45555,0.987555,0.9293426275253296,0.0006054139230400324,21
6046,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00049680.JPEG,49,76.16421222686768,0.000980377197265625,0.0034441048400618746,0.992523736790915,0.0,45556,0.996285,0.9307587146759033,0.00663928035646677,19
6047,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00043093.JPEG,74,80.5350284576416,0.00096893310546875,0.0057817684812941335,0.9839635508145995,0.0,45557,0.991905,0.3439841568470001,0.015176713466644287,21
6048,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00049478.JPEG,68,18.01292610168457,0.000934600830078125,0.00519120169383907,0.7251444280236166,0.0,45558,0.996140,0.6397807598114014,0.27401015162467957,11
6049,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00000911.JPEG,71,14.620654106140137,0.00099945068359375,0.005675962627412756,0.6717122000107649,0.0,45559,0.990886,0.5832990407943726,0.32734769582748413,9
6050,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00006458.JPEG,76,72.35495185852051,0.0009794235229492188,0.005836684371817413,0.9839806715629044,0.0,45560,0.990621,0.1286984533071518,0.01515673566609621,14
6051,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00010377.JPEG,57,65.20405006408691,0.0008649826049804688,0.004111880335631703,0.9843020895205389,0.0,45562,0.995596,0.8971724510192871,0.014936349354684353,18
6052,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00018041.JPEG,50,60.0960054397583,0.0008993148803710938,0.003940387291146239,0.9776436922071146,0.0,45563,0.995707,0.18120978772640228,0.021602945402264595,14
6053,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00015877.JPEG,68,48.603750705718994,0.0009264945983886719,0.005410274102496239,0.9144355717241877,0.0,45564,0.992897,0.21636345982551575,0.08478227257728577,12
6054,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00029057.JPEG,55,51.62001371383667,0.0009284019470214844,0.004636529813918528,0.9599222223334769,0.0,45565,0.996282,0.248340904712677,0.039310406893491745,13
6055,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00043782.JPEG,50,41.25581073760986,0.0009059906005859375,0.0038317323177513973,0.947534732065351,0.0,45566,0.996561,0.10085112601518631,0.05166352167725563,10
6056,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00007076.JPEG,42,18.49759578704834,0.00099945068359375,0.0032739843999694705,0.7763489574279858,0.0,45567,0.997342,0.48849454522132874,0.2227974832057953,9
6057,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00046740.JPEG,75,41.55114030838013,0.0009655952453613281,0.005554391824728583,0.9322042391546215,0.0,45568,0.994574,0.7060465216636658,0.0668569877743721,15
6058,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00000804.JPEG,61,26.56570339202881,0.0009708404541015625,0.004912917205335612,0.8404915265942199,0.0,45569,0.992348,0.8084499835968018,0.158673956990242,15
6059,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00033053.JPEG,52,45.42710494995117,0.0009164810180664062,0.0037485853201741494,0.9604423552446386,0.0,45570,0.996338,0.686593234539032,0.03869384527206421,14
6060,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00021357.JPEG,45,29.476320266723633,0.0009813308715820312,0.0034276204722626094,0.9000736585131023,0.0,45571,0.997503,0.8506565093994141,0.09905657917261124,14
6061,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00005860.JPEG,60,19.101386547088623,0.0009522438049316406,0.004806618068882187,0.7194089961664333,0.0,45572,0.992502,0.49386486411094666,0.2797383964061737,10
6062,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00048126.JPEG,61,43.856821060180664,0.0009603500366210938,0.004771392452463104,0.9493195431627299,0.0,45573,0.996031,0.9101061820983887,0.04980168119072914,17
6063,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00013392.JPEG,46,32.871644496917725,0.0009636878967285156,0.0034035253257907318,0.9351634267995887,0.0,45574,0.996132,0.877307116985321,0.06398440897464752,13
6064,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00034016.JPEG,61,45.69725322723389,0.0009555816650390625,0.004950009945974691,0.9552271060318199,0.0,45575,0.994986,0.869047224521637,0.04391200840473175,17
6065,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00048386.JPEG,67,65.0223331451416,0.000980377197265625,0.0052951701835479556,0.9670285789254579,0.0,45576,0.993835,0.6865031123161316,0.032089874148368835,21
6066,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00037121.JPEG,51,26.134041786193848,0.0008907318115234375,0.0040101854299839125,0.8463175950412173,0.0,45577,0.995749,0.6772521138191223,0.1529540866613388,13
6067,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042891.JPEG,54,44.72564458847046,0.0009093284606933594,0.004412113606818408,0.9461985252370508,0.0,45578,0.993018,0.3062900900840759,0.053039707243442535,13
6068,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00007150.JPEG,62,32.29419136047363,0.000888824462890625,0.004913162439176876,0.8870797238199852,0.0,45579,0.996327,0.7790721654891968,0.11212112009525299,16
6069,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00036385.JPEG,45,23.324081897735596,0.0009350776672363281,0.0033556402008467884,0.8165324631250008,0.0,45580,0.996838,0.18266263604164124,0.18266263604164124,0
6070,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017934.JPEG,45,12.916683197021484,0.0009584426879882812,0.0035554548483014057,0.6298473463088866,0.0,45582,0.996338,0.5847635865211487,0.3693527579307556,9
6071,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00006629.JPEG,73,30.55902338027954,0.0009608268737792969,0.005599704420344829,0.8595168793669317,0.0,45583,0.993903,0.7472469806671143,0.13956724107265472,15
6072,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00041548.JPEG,60,12.987664222717285,0.0009937286376953125,0.004553666664544973,0.6574461690045312,0.0,45585,0.995977,0.5723651051521301,0.3416004180908203,8
6073,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00003170.JPEG,57,11.246333599090576,0.0009655952453613281,0.004741743530755613,0.5853322690283504,0.0,45586,0.995882,0.41378527879714966,0.41378527879714966,0
6074,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00019363.JPEG,60,22.52330446243286,0.0008711814880371094,0.004949864212970612,0.7738012768922256,0.0,45587,0.995500,0.6616135835647583,0.22544120252132416,12
6075,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00027474.JPEG,44,86.68081712722778,0.0009675025939941406,0.0034422110063797784,0.9941517476169406,0.0,45588,0.997301,0.06655216217041016,0.005100237671285868,16
6076,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00007383.JPEG,47,107.06725978851318,0.0008831024169921875,0.0036545718865071608,0.9973989246890741,0.0,45589,0.992877,0.37579840421676636,0.0018269696738570929,18
6077,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00003537.JPEG,64,81.9698338508606,0.0009627342224121094,0.0043809934017129525,0.9946074298979817,0.0,45590,0.994167,0.6717427372932434,0.0045021772384643555,18
6078,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00015034.JPEG,67,45.99506092071533,0.0009946823120117188,0.004965065219457206,0.9559318934473054,0.0,45591,0.993325,0.2964203357696533,0.04312225431203842,13
6079,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00018638.JPEG,56,63.86621856689453,0.00091552734375,0.004023134663226751,0.981569025340465,0.0,45592,0.994903,0.5985984802246094,0.017608754336833954,16
6080,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00032893.JPEG,57,21.819809436798096,0.0009627342224121094,0.004097546983427026,0.8380755380671217,0.0,45593,0.995649,0.431428462266922,0.16102930903434753,10
6081,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00021090.JPEG,60,38.39069938659668,0.0009632110595703125,0.004511775701352872,0.9335193343367818,0.0,45594,0.994232,0.7540301084518433,0.0655796229839325,16
6082,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00025705.JPEG,39,67.89783382415771,0.0009336471557617188,0.002606741543463717,0.9880597525769632,0.0,45595,0.997169,0.7319064140319824,0.011213582940399647,16
6083,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00019805.JPEG,62,99.38320827484131,0.000926971435546875,0.005245380404514396,0.993460392002636,0.0,45596,0.991126,0.16568487882614136,0.005739159882068634,23
6084,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00026980.JPEG,47,10.03660249710083,0.0009598731994628906,0.0037168515372939886,0.526802613422707,0.0,45597,0.996377,0.4723856747150421,0.4723856747150421,0
6085,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00015199.JPEG,54,61.61052751541138,0.0009322166442871094,0.00442829543369015,0.9769044410982637,0.0,45598,0.995659,0.14036394655704498,0.022304464131593704,14
6086,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030223.JPEG,42,13.634421348571777,0.00098419189453125,0.0033223939785048968,0.640192744390272,0.0,45599,0.997275,0.3589955270290375,0.3589955270290375,0
6087,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00045642.JPEG,64,135.70162439346313,0.0009055137634277344,0.0051092720266255965,0.9980690075697064,0.0,45600,0.993799,0.529918372631073,0.0011888016015291214,25
6088,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00017317.JPEG,47,19.002302646636963,0.0009102821350097656,0.003587972522905063,0.808514319273589,0.0,45601,0.997937,0.19066523015499115,0.19066523015499115,0
6089,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00013199.JPEG,72,96.27288389205933,0.0008864402770996094,0.005651310530975422,0.988577942709921,0.0,45602,0.987618,0.9005388021469116,0.010647823102772236,28
6090,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00027991.JPEG,63,143.42630863189697,0.0009355545043945312,0.005115159621159809,0.9979180068777895,0.0,45603,0.994942,0.1703546941280365,0.0013210169272497296,26
6091,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021528.JPEG,70,65.187584400177,0.0009150505065917969,0.005484212558248513,0.9787647598497105,0.0,45604,0.990917,0.4154040813446045,0.0204144436866045,17
6092,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00025905.JPEG,41,42.45416736602783,0.0009632110595703125,0.0030957761973221002,0.9637568682044442,0.0,45605,0.997368,0.3249191343784332,0.0353347584605217,12
6093,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00025039.JPEG,65,47.493492126464844,0.0008754730224609375,0.0053631197196814025,0.9347795460793354,0.0,45606,0.993748,0.184037446975708,0.06445245444774628,12
6094,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00008860.JPEG,43,8.045948505401611,0.0009675025939941406,0.003492566152378691,0.49575388478762616,0.0,45607,0.997586,0.5034112930297852,0.5034112930297852,0
6095,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00022896.JPEG,58,17.71701431274414,0.0009622573852539062,0.004733284980323095,0.7018946362944483,0.0,45608,0.994830,0.5593991875648499,0.2972446084022522,10
6096,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00035160.JPEG,68,27.069079399108887,0.0009775161743164062,0.005260004164918221,0.8136365989731583,0.0,45609,0.992453,0.4562588930130005,0.18549107015132904,12
6097,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00006602.JPEG,43,28.602946281433105,0.0009889602661132812,0.0032510421196406116,0.8827026291489743,0.0,45610,0.997872,0.8323781490325928,0.11643831431865692,14
6098,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00040974.JPEG,53,20.161601066589355,0.0009832382202148438,0.004040487127372519,0.7945410084792737,0.0,45611,0.994623,0.7599417567253113,0.2045873999595642,12
6099,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00049772.JPEG,53,56.42377328872681,0.0008912086486816406,0.0042526048968718425,0.9534178104868318,0.0,45612,0.995621,0.6171100735664368,0.045857492834329605,19
6100,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00027324.JPEG,60,47.25117540359497,0.0009369850158691406,0.004680942934979367,0.9467080844463017,0.0,45613,0.996513,0.722537636756897,0.05246865376830101,17
6101,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00011571.JPEG,49,96.77332210540771,0.0009555816650390625,0.0038052845540294243,0.996218793596019,0.0,45614,0.996336,0.6215081214904785,0.0030095900874584913,19
6102,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00035659.JPEG,42,26.10860013961792,0.0009541511535644531,0.0031338194371735013,0.8519146932802926,0.0,45615,0.997972,0.8117697834968567,0.14723992347717285,14
6103,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00008398.JPEG,53,57.66480827331543,0.0008935928344726562,0.0042271856144503175,0.9683104223807169,0.0,45616,0.994478,0.1593477427959442,0.03094695694744587,15
6104,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00024192.JPEG,82,144.12930011749268,0.0009317398071289062,0.006221985632824506,0.9957476213014987,0.0,45617,0.992640,0.11025012284517288,0.0034394424874335527,26
6105,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00040747.JPEG,55,118.02347660064697,0.00087738037109375,0.004562122171504648,0.9966296333419524,0.0,45618,0.994775,0.4984728991985321,0.002695005154237151,27
6106,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00015427.JPEG,75,34.39739227294922,0.0009126663208007812,0.005904934032691574,0.8482485203519956,0.0,45619,0.991683,0.5666475892066956,0.15094783902168274,16
6107,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00023971.JPEG,44,30.163354873657227,0.0009679794311523438,0.0034143284758125438,0.880780913686285,0.0,45620,0.996210,0.8269465565681458,0.11838702857494354,15
6108,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00049851.JPEG,73,23.967860221862793,0.00096893310546875,0.005431082779905661,0.7928645474948516,0.0,45621,0.993274,0.7566337585449219,0.20623700320720673,14
6109,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00020902.JPEG,50,29.745993614196777,0.0009145736694335938,0.0038383805300433657,0.8830923786554347,0.0,45622,0.993545,0.5244237184524536,0.11606189608573914,13
6110,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00009375.JPEG,78,28.021924018859863,0.000988006591796875,0.0055407635046300545,0.8540631710949326,0.0,45623,0.990481,0.47813495993614197,0.1449940800666809,13
6111,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00041893.JPEG,77,20.208937644958496,0.0009851455688476562,0.00599641684963646,0.6673084859524305,0.0,45624,0.993273,0.5347296595573425,0.33178696036338806,10
6112,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00024000.JPEG,52,17.263686180114746,0.0009555816650390625,0.003994769995683652,0.7194711182880235,0.0,45625,0.995692,0.3344554007053375,0.27972933650016785,8
6113,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00042639.JPEG,55,98.13387632369995,0.0009722709655761719,0.003545645465463381,0.9978210582518284,0.0,45626,0.995327,0.9856613874435425,0.0013115268666297197,19
6114,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00031177.JPEG,55,15.175137519836426,0.0009765625,0.0038043186187345524,0.6942794379121446,0.0,45627,0.997211,0.6113132834434509,0.30485615134239197,10
6115,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00014002.JPEG,65,33.83243989944458,0.0009436607360839844,0.0053140156091161204,0.8618410815245126,0.0,45628,0.993961,0.5305982828140259,0.13729912042617798,14
6116,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00032430.JPEG,69,73.96329069137573,0.0008778572082519531,0.005619907946868514,0.9800515465440132,0.0,45629,0.993550,0.10611005127429962,0.0191849023103714,15
6117,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00026868.JPEG,66,121.47887516021729,0.000919342041015625,0.005217178271762379,0.9961114259039203,0.0,45630,0.989856,0.127157062292099,0.003042510710656643,20
6118,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00037025.JPEG,64,109.81270027160645,0.000988006591796875,0.004466018549660205,0.9983730252163112,0.0,45631,0.996314,0.9806042909622192,0.0007802153122611344,19
6119,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00009425.JPEG,67,109.69400310516357,0.0009860992431640625,0.004938225364773871,0.9951763863240434,0.0,45632,0.993990,0.14148923754692078,0.0038624457083642483,21
6120,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00030302.JPEG,67,110.5222315788269,0.0009150505065917969,0.005090785884186906,0.9960707929307528,0.0,45633,0.995669,0.12222021818161011,0.003091096645221114,22
6121,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00011020.JPEG,60,59.92968273162842,0.000885009765625,0.004600148015879527,0.9781362012470501,0.0,45634,0.996754,0.21069198846817017,0.02106354758143425,13
6122,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00045762.JPEG,30,14.517684936523438,0.0009775161743164062,0.0021669415122347988,0.7723832843772844,0.0,45636,0.998965,0.6942002773284912,0.22676503658294678,9
6123,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00021340.JPEG,43,57.32366991043091,0.0009284019470214844,0.0032221198408195714,0.983625410996246,0.0,45637,0.997000,0.9737699031829834,0.015544379130005836,18
6124,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00044190.JPEG,42,10.296031951904297,0.0009860992431640625,0.0033984687564578456,0.5867618287991408,0.0,45638,0.997295,0.4935866594314575,0.4123806655406952,7
6125,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00035825.JPEG,71,66.44070816040039,0.0009813308715820312,0.005417087815686542,0.971257472765178,0.0,45639,0.992260,0.6968117952346802,0.027868902310729027,23
6126,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00043603.JPEG,48,43.60454750061035,0.0009603500366210938,0.0033772392031780727,0.9438991608880338,0.0,45640,0.993485,0.09859350323677063,0.05521727353334427,11
6127,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00046437.JPEG,69,46.86014747619629,0.0009365081787109375,0.004906434088507158,0.9564061063661021,0.0,45641,0.992789,0.7257245779037476,0.04274412989616394,16
