example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7182,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00049302.JPEG,62,194.9286937713623,0.0009899139404296875,0.004742445839915286,0.9991296741527329,0.0,46779,0.994589,0.964085578918457,9.487712668487802e-05,28
7183,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00037725.JPEG,61,119.7264232635498,0.0008783340454101562,0.004884676794265295,0.9974593468165027,0.0,46780,0.992821,0.6631788015365601,0.0017524347640573978,23
7184,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00044990.JPEG,54,97.64356136322021,0.000980377197265625,0.0038457857158502523,0.9961551071788171,0.0,46781,0.997027,0.6047800779342651,0.0029552532359957695,20
7185,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00049444.JPEG,59,17.286881923675537,0.0009627342224121094,0.0043541412006108575,0.7539441557801334,0.0,46782,0.996329,0.5804057121276855,0.24516038596630096,10
7186,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00007039.JPEG,83,114.84367561340332,0.0009250640869140625,0.005803222676596907,0.9909075266662656,0.0,46783,0.991616,0.40671393275260925,0.008277881890535355,28
7187,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00005399.JPEG,56,27.199641227722168,0.0009860992431640625,0.00382052709463262,0.88713672055184,0.0,46784,0.996590,0.6849356293678284,0.11194796115159988,12
7188,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00016727.JPEG,66,78.54912805557251,0.0009713172912597656,0.0052183263893949335,0.9869907191828015,0.0,46785,0.994975,0.06584330648183823,0.012150553986430168,16
7189,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00046120.JPEG,56,165.31041145324707,0.000881195068359375,0.0043046061683211815,0.9990012026700963,0.0,46786,0.993423,0.1510619968175888,0.00026984879514202476,23
7190,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00014894.JPEG,48,163.6403317451477,0.0009512901306152344,0.003606474538410325,0.9988977906444048,0.0,46787,0.993905,0.3083782196044922,0.0003179237537551671,25
7191,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00027091.JPEG,62,80.97862672805786,0.0009427070617675781,0.004792048003916161,0.9863109026641652,0.0,46788,0.995402,0.43656304478645325,0.012846511788666248,21
7192,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00024980.JPEG,65,55.98007392883301,0.0009374618530273438,0.005411285994662653,0.9654365512168797,0.0,46789,0.994141,0.2771543562412262,0.03372490406036377,16
7193,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00016626.JPEG,80,35.228572368621826,0.0009455680847167969,0.006492453486743513,0.7858303031404654,0.0,46790,0.988046,0.7250548005104065,0.21333390474319458,21
7194,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00026079.JPEG,44,46.74479866027832,0.0009813308715820312,0.003280470618014115,0.9619324049653686,0.0,46791,0.998359,0.9226934909820557,0.03719594329595566,17
7195,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00018879.JPEG,60,41.93372440338135,0.000919342041015625,0.004436910690594867,0.9326950241381379,0.0,46792,0.996185,0.6877584457397461,0.06648140400648117,15
7196,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00042451.JPEG,75,132.891348361969,0.0009427070617675781,0.006090049885243923,0.9970262311841136,0.0,46793,0.991293,0.46585458517074585,0.002163943834602833,26
7197,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00009522.JPEG,61,26.987813472747803,0.0009655952453613281,0.004577587642078632,0.8227130718136629,0.0,46794,0.994665,0.7851471304893494,0.17639203369617462,15
7198,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00048195.JPEG,82,57.4696946144104,0.0009179115295410156,0.0062605111464350644,0.9569218920312359,0.0,46796,0.990406,0.9179617762565613,0.042223598808050156,24
7199,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00039025.JPEG,76,103.92340850830078,0.0008907318115234375,0.005684257189670027,0.9928058693339138,0.0,46797,0.990548,0.7473214268684387,0.00643853610381484,27
7200,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00035265.JPEG,50,23.029000282287598,0.0008802413940429688,0.003927001381515047,0.8276594035769161,0.0,46799,0.997090,0.2640766501426697,0.17157840728759766,8
7201,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00022680.JPEG,68,29.458874702453613,0.0009889602661132812,0.005234076383726226,0.8636307772119379,0.0,46800,0.987019,0.7954285740852356,0.13545569777488708,15
7202,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00016679.JPEG,78,26.2657527923584,0.0009860992431640625,0.0063800641327722675,0.7795054685166622,0.0,46801,0.993147,0.5896334052085876,0.21962109208106995,13
7203,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00020352.JPEG,70,79.08218097686768,0.00095367431640625,0.004968845807333161,0.9864118521428107,0.0,46802,0.984456,0.8579913377761841,0.012720925733447075,21
7204,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00027740.JPEG,72,48.51905536651611,0.00099945068359375,0.004922881843871834,0.9699952555310369,0.0,46803,0.992699,0.9442989826202393,0.029097503051161766,17
7205,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00041213.JPEG,133,347.3561143875122,0.0008907318115234375,0.009330380189533216,0.9991725597677898,0.0,46804,0.988345,0.913256824016571,7.430007826769724e-05,52
7206,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00002359.JPEG,99,233.26881980895996,0.0009012222290039062,0.007982152882807677,0.9989066846957204,0.0,46805,0.985824,0.10327374190092087,0.0003166760434396565,38
7207,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00037985.JPEG,103,372.8761773109436,0.0008921623229980469,0.007905967813680297,0.999190964717461,0.0,46806,0.988757,0.9303755164146423,4.2859821405727416e-05,57
7208,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00041992.JPEG,50,62.905155181884766,0.0009584426879882812,0.003913278638517408,0.9826330813899311,0.0,46807,0.997119,0.9586505889892578,0.01655786857008934,21
7209,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00025622.JPEG,70,176.72606372833252,0.000919342041015625,0.004899583557609987,0.999046278419304,0.0,46808,0.994842,0.918148934841156,0.0001313631801167503,27
7210,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00023386.JPEG,60,65.08665418624878,0.0008931159973144531,0.00415285334578495,0.9880317416373727,0.0,46809,0.996987,0.17459630966186523,0.01115358341485262,15
7211,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00003821.JPEG,68,79.12325668334961,0.0009288787841796875,0.005137652100838564,0.988744190651357,0.0,46810,0.993377,0.8572008013725281,0.010395411401987076,20
7212,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00023786.JPEG,44,20.99146270751953,0.0008678436279296875,0.0035149425747741485,0.8249257059568749,0.0,46811,0.996452,0.5530639886856079,0.17433591187000275,11
7213,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00031426.JPEG,55,36.90995502471924,0.0009355545043945312,0.00460598991915562,0.9136288091721478,0.0,46812,0.995245,0.2351888120174408,0.0855264812707901,12
7214,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00007409.JPEG,57,54.339094161987305,0.00083160400390625,0.004358312492902848,0.9573495667722111,0.0,46813,0.995349,0.06999816000461578,0.041961781680583954,11
7215,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00021098.JPEG,64,63.28582763671875,0.000995635986328125,0.004760862793513951,0.9805578800373318,0.0,46814,0.996434,0.9580057859420776,0.01855100691318512,21
7216,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00005022.JPEG,57,52.49204397201538,0.0009236335754394531,0.00465349933224856,0.9641195988703541,0.0,46815,0.993292,0.37484410405158997,0.035069823265075684,14
7217,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00033398.JPEG,73,10.52971887588501,0.0008921623229980469,0.006016808171862705,0.46474848449778466,0.0,46816,0.991257,0.5344303846359253,0.5344303846359253,0
7218,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00027813.JPEG,48,89.98527479171753,0.0009236335754394531,0.003512533875437508,0.9953489370807073,0.0,46817,0.996529,0.4604851305484772,0.003821353195235133,20
7219,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00000723.JPEG,51,46.77544832229614,0.0009016990661621094,0.003927286582044352,0.9581516051156486,0.0,46818,0.995113,0.41485142707824707,0.04103793203830719,15
7220,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00024573.JPEG,70,26.92928171157837,0.0009312629699707031,0.005605485938474794,0.7987329279161657,0.0,46819,0.993652,0.637763500213623,0.2004246711730957,14
7221,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00045194.JPEG,57,111.50259685516357,0.0008697509765625,0.004391029826091933,0.997272717106721,0.0,46820,0.995217,0.8205147981643677,0.001985812559723854,22
7222,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00013426.JPEG,69,113.36690521240234,0.0009164810180664062,0.0049133221885213265,0.9972975418857464,0.0,46821,0.989689,0.8339375853538513,0.001856432412751019,23
7223,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00045146.JPEG,30,0.47206926345825195,0.0009407997131347656,0.0025009921627137267,0.05507778398428885,0.0,46822,0.998289,0.944040834903717,0.944040834903717,0
7224,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00040967.JPEG,94,92.60241365432739,0.0009427070617675781,0.007031441912184323,0.9870248239356562,0.0,46823,0.991680,0.4975648522377014,0.012081997469067574,26
7225,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00039734.JPEG,61,32.73694133758545,0.0009984970092773438,0.004731205528124165,0.8884654974554205,0.0,46824,0.996986,0.8379229307174683,0.11063894629478455,16
7226,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00028328.JPEG,47,72.50226497650146,0.0008792877197265625,0.00358928838666807,0.9902071437263731,0.0,46825,0.996004,0.8236995935440063,0.009013930335640907,19
7227,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00012359.JPEG,69,45.499643325805664,0.0009489059448242188,0.005671602133125645,0.918680166866905,0.0,46826,0.987923,0.7761148810386658,0.08047644793987274,20
7228,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00016686.JPEG,53,22.635085105895996,0.0009393692016601562,0.004174931878832428,0.8145679727092883,0.0,46827,0.996459,0.1846076101064682,0.1846076101064682,0
7229,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00023848.JPEG,68,37.85440015792847,0.0009617805480957031,0.005422102096578455,0.9196510002691833,0.0,46828,0.993191,0.3663822412490845,0.07942799478769302,13
7230,/home/projects/bagon/shared/imagenet512/val/n02017213/ILSVRC2012_val_00042376.JPEG,82,124.32777881622314,0.0009889602661132812,0.006327658073075198,0.9953315442956588,0.0,46829,0.984000,0.20064161717891693,0.003831906244158745,24
7231,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045524.JPEG,96,49.43649864196777,0.000988006591796875,0.006614507691661217,0.9303551783018442,0.0,46830,0.991705,0.8844656944274902,0.06871967762708664,22
7232,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00015840.JPEG,45,40.03444147109985,0.0009703636169433594,0.0032570656828087735,0.9489494622473986,0.0,46831,0.995955,0.5295768976211548,0.05018642544746399,12
7233,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00033032.JPEG,65,53.49706792831421,0.0009369850158691406,0.0052869431859723665,0.9612027003649493,0.0,46833,0.994527,0.756523072719574,0.037944864481687546,18
7234,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00031610.JPEG,54,19.80387258529663,0.0009169578552246094,0.004216816426107862,0.805614056735284,0.0,46834,0.996032,0.6487336754798889,0.1935609132051468,10
7235,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00029882.JPEG,70,331.64605951309204,0.0009255409240722656,0.00515412950032209,0.9991951428928009,0.0,46835,0.986463,0.9787986874580383,6.374830263666809e-06,41
7236,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00048287.JPEG,68,169.26829051971436,0.0009794235229492188,0.005456115504720058,0.9985989614175538,0.0,46836,0.995165,0.3812863230705261,0.0005419256049208343,27
7237,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00043450.JPEG,53,126.46194171905518,0.00095367431640625,0.003995638957754908,0.9983800169728978,0.0,46837,0.994652,0.7581650018692017,0.0007823349442332983,22
7238,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00024097.JPEG,61,111.37929248809814,0.0009908676147460938,0.0048413425776515796,0.9970372117677291,0.0,46838,0.995114,0.9181901216506958,0.002051600953564048,25
7239,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00029866.JPEG,59,24.50210952758789,0.0009984970092773438,0.00444342250789845,0.8518768480103184,0.0,46839,0.995163,0.5424371957778931,0.14717166125774384,11
7240,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00020713.JPEG,66,61.92328977584839,0.0009436607360839844,0.004755795071237917,0.9879640065865433,0.0,46840,0.995222,0.3523729741573334,0.011123751290142536,14
7241,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00008518.JPEG,66,98.51139163970947,0.000827789306640625,0.005127497784736044,0.9935174138276328,0.0,46841,0.995639,0.17817296087741852,0.005805905442684889,20
7242,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00015697.JPEG,71,62.47419023513794,0.0009121894836425781,0.0056156624257092695,0.9705651051890473,0.0,46842,0.994228,0.15505202114582062,0.02858409285545349,15
7243,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00003331.JPEG,65,53.920552253723145,0.000946044921875,0.005083262833329522,0.9670563251565363,0.0,46843,0.995249,0.8600970506668091,0.03207860887050629,18
7244,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00009549.JPEG,49,39.640746116638184,0.0008649826049804688,0.0036822962301113525,0.9269158882179976,0.0,46844,0.996168,0.8958175778388977,0.07238439470529556,17
7245,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00026712.JPEG,70,62.80575132369995,0.0009255409240722656,0.005013596881923583,0.9787641081567101,0.0,46845,0.992660,0.8306108117103577,0.02038947492837906,17
7246,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00003328.JPEG,65,65.65381526947021,0.000904083251953125,0.005233170612626571,0.9782681369489965,0.0,46846,0.994226,0.9572675228118896,0.02094183675944805,23
7247,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00025809.JPEG,52,53.34979200363159,0.0009007453918457031,0.00410777480222367,0.9678461684179762,0.0,46847,0.995735,0.9336240887641907,0.0313330702483654,20
7248,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008648.JPEG,51,26.105473518371582,0.0009784698486328125,0.004032139578759947,0.8249056144148448,0.0,46848,0.994970,0.7726470232009888,0.174298495054245,15
7249,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00007609.JPEG,53,34.60546922683716,0.0009055137634277344,0.004057297420276736,0.917644149633874,0.0,46850,0.994999,0.7819721698760986,0.08150403201580048,13
7250,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00043536.JPEG,38,20.417612552642822,0.0007786750793457031,0.002739893122925952,0.8124881654960823,0.0,46851,0.996993,0.7508386969566345,0.18682034313678741,12
7251,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00006055.JPEG,56,20.396711349487305,0.0008754730224609375,0.00436241924014262,0.7747217449626381,0.0,46852,0.995955,0.5585147738456726,0.22449219226837158,10
7252,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00045414.JPEG,54,43.790424823760986,0.0009064674377441406,0.00421195451442121,0.9604760534717199,0.0,46853,0.997144,0.3759842813014984,0.03870085999369621,14
7253,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00022552.JPEG,48,3.821247100830078,0.0009527206420898438,0.003505411319262407,0.3191559826501998,0.0,46854,0.992907,0.6799628138542175,0.6799628138542175,0
7254,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00009243.JPEG,54,35.73507499694824,0.0009021759033203125,0.004295723810841682,0.9185474072693667,0.0,46855,0.992917,0.232108935713768,0.08066236972808838,11
7255,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00039740.JPEG,117,140.4870958328247,0.000942230224609375,0.00828188534385126,0.9933432365014552,0.0,46856,0.982364,0.8911121487617493,0.005761910695582628,35
7256,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00046639.JPEG,45,16.270710945129395,0.0009946823120117188,0.003461979986040223,0.7442082978698917,0.0,46857,0.995644,0.5392279624938965,0.2548765242099762,9
7257,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049806.JPEG,78,132.60414028167725,0.0008678436279296875,0.006078351952419857,0.9973517169637653,0.0,46858,0.993662,0.6321935057640076,0.001884971628896892,24
7258,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00014224.JPEG,70,69.19763994216919,0.0009646415710449219,0.005313888663360411,0.9895220889059575,0.0,46859,0.994070,0.4961254894733429,0.009545979090034962,16
7259,/home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00026184.JPEG,75,99.2895860671997,0.0009813308715820312,0.005838273077306928,0.9930445843987834,0.0,46860,0.993666,0.17505252361297607,0.006087670102715492,23
7260,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00043650.JPEG,56,58.10954713821411,0.0009541511535644531,0.004278612127613563,0.9723554799973696,0.0,46861,0.995269,0.7809455394744873,0.02679259143769741,18
7261,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00032648.JPEG,51,53.5087685585022,0.0009465217590332031,0.003949830427220739,0.9638103620186258,0.0,46862,0.994353,0.4468284845352173,0.03542984649538994,15
7262,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00027203.JPEG,60,132.9907512664795,0.0009927749633789062,0.004256215912709939,0.9987021335851891,0.0,46863,0.997155,0.7296619415283203,0.00036318550701253116,22
7263,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00018453.JPEG,40,57.18612289428711,0.000919342041015625,0.0030737475302603304,0.9771150072849388,0.0,46864,0.997849,0.6377989053726196,0.022141307592391968,17
7264,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00027539.JPEG,54,26.070841789245605,0.0008935928344726562,0.0042173165257439055,0.8409358666516138,0.0,46865,0.996843,0.3152046799659729,0.15825477242469788,11
7265,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00024034.JPEG,49,38.83261966705322,0.000896453857421875,0.003757864591135474,0.9302699027564597,0.0,46866,0.996933,0.8874786496162415,0.06894008070230484,16
7266,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00033213.JPEG,49,29.261167526245117,0.0009765625,0.003738247883799356,0.873052124165407,0.0,46867,0.992140,0.8240509033203125,0.1260327398777008,15
7267,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00032628.JPEG,48,43.0108904838562,0.0009083747863769531,0.003480365564543472,0.9510526009210024,0.0,46868,0.996407,0.4040970206260681,0.04816102236509323,13
7268,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00029469.JPEG,50,26.814688682556152,0.0009622573852539062,0.00382541941261936,0.8257262142859924,0.0,46869,0.995209,0.35252636671066284,0.17345961928367615,11
7269,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00022199.JPEG,54,27.75032329559326,0.000919342041015625,0.0042658553102970205,0.8443775285707447,0.0,46870,0.994964,0.3998605012893677,0.1547793447971344,12
7270,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00015750.JPEG,57,124.11941242218018,0.000926971435546875,0.0042194477514305795,0.9983182608979186,0.0,46871,0.993672,0.9502426385879517,0.0008846627897582948,23
7271,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00032504.JPEG,60,102.10449934005737,0.0009236335754394531,0.004396677123851614,0.9949359892915844,0.0,46872,0.992548,0.33209121227264404,0.004208924248814583,22
7272,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00001515.JPEG,62,39.78382730484009,0.0009331703186035156,0.00474534994550039,0.9414479526043655,0.0,46873,0.994650,0.28361979126930237,0.05768075957894325,12
7273,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00014622.JPEG,53,29.896413803100586,0.0008869171142578125,0.0040668514961441525,0.8923599117944859,0.0,46874,0.997117,0.5127670764923096,0.10683561116456985,11
7274,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00015060.JPEG,48,98.17402839660645,0.0009784698486328125,0.003494590804607358,0.9977395614175738,0.0,46875,0.993794,0.3397059440612793,0.0013962945668026805,18
7275,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00013769.JPEG,66,60.8864803314209,0.000896453857421875,0.004841746941192928,0.9639093269387471,0.0,46876,0.989957,0.9187446236610413,0.035251591354608536,22
7276,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00026822.JPEG,41,72.40827369689941,0.0009546279907226562,0.003117858932150749,0.9902305861516854,0.0,46877,0.995277,0.38586288690567017,0.008976077660918236,18
7277,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00024111.JPEG,54,100.78934669494629,0.0008869171142578125,0.004397457838219617,0.9964028813788626,0.0,46878,0.996064,0.37143459916114807,0.0028473171405494213,19
7278,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00034283.JPEG,72,160.1577377319336,0.0008802413940429688,0.005884578557712436,0.9985013462082597,0.0,46879,0.994360,0.09043820202350616,0.0007550959126092494,29
7279,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00005095.JPEG,58,39.22817802429199,0.0009899139404296875,0.0045792415182377335,0.9402869449390527,0.0,46880,0.992443,0.23361925780773163,0.058821771293878555,12
7280,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00045627.JPEG,68,63.18836212158203,0.000885009765625,0.005388123582232338,0.9658484712396546,0.0,46881,0.993331,0.30558016896247864,0.033392615616321564,17
7281,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00012545.JPEG,74,58.428658962249756,0.0009608268737792969,0.005756239062039644,0.9654219668618198,0.0,46882,0.995111,0.15552107989788055,0.033720992505550385,15
7282,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00011923.JPEG,65,47.02629089355469,0.0009317398071289062,0.005058336139481583,0.9369128015640203,0.0,46883,0.993812,0.8337094187736511,0.062267594039440155,19
7283,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00007724.JPEG,45,48.82838201522827,0.0008158683776855469,0.003583450734468061,0.9593398955548565,0.0,46884,0.994392,0.4762033522129059,0.03999006003141403,16
7284,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00004363.JPEG,38,40.4233341217041,0.0009546279907226562,0.002685153973261313,0.9601846020258165,0.0,46885,0.997784,0.17924486100673676,0.039011500775814056,12
7285,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00028726.JPEG,68,66.42867279052734,0.000957489013671875,0.0055104382449296645,0.9751667239662982,0.0,46886,0.990663,0.39795270562171936,0.023997696116566658,21
7286,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023485.JPEG,46,57.06863975524902,0.0008192062377929688,0.003550121569673309,0.9793527669767036,0.0,46887,0.997213,0.0868944451212883,0.01998179964721203,12
7287,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00015053.JPEG,70,61.03099966049194,0.0009379386901855469,0.005391708090958686,0.978373182912752,0.0,46888,0.994113,0.8697301149368286,0.02076018787920475,19
7288,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00022907.JPEG,63,33.91357469558716,0.0009322166442871094,0.0047774189722575335,0.88717332539357,0.0,46889,0.995004,0.7989921569824219,0.11197694391012192,16
7289,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00000140.JPEG,75,188.98809146881104,0.00096893310546875,0.00583239394946323,0.9987551277930912,0.0,46890,0.989115,0.9653803706169128,0.0003902477619703859,35
7290,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00040739.JPEG,65,62.07307958602905,0.0009436607360839844,0.005267724642699356,0.9644971435870048,0.0,46891,0.991881,0.2414330542087555,0.03470109775662422,18
7291,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00040946.JPEG,67,90.00964307785034,0.0009446144104003906,0.005336391259840581,0.9878980842644414,0.0,46892,0.990973,0.5875492095947266,0.011322811245918274,23
7292,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00006333.JPEG,57,93.58386611938477,0.0009288787841796875,0.004578873622345994,0.994823838217086,0.0,46893,0.995271,0.5147227644920349,0.004351883195340633,23
7293,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00044648.JPEG,78,189.41967010498047,0.000980377197265625,0.005345615095096119,0.9988622815042493,0.0,46894,0.985894,0.9824970364570618,0.00027494801906868815,34
7294,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00023666.JPEG,48,34.77879810333252,0.000881195068359375,0.003925872518968202,0.9092735235164149,0.0,46895,0.996133,0.08994606137275696,0.08994606137275696,0
7295,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00019321.JPEG,68,153.0662431716919,0.00099945068359375,0.005724009288776301,0.9975913150734473,0.0,46896,0.992036,0.1420503854751587,0.0015878869453445077,27
7296,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00005887.JPEG,57,64.9069275856018,0.0009064674377441406,0.004525627670871852,0.9755314306286877,0.0,46897,0.993058,0.8978210687637329,0.023660846054553986,22
7297,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00019738.JPEG,78,112.62712955474854,0.0009603500366210938,0.005879079191073264,0.9941785790804399,0.0,46898,0.988944,0.4232906401157379,0.004929109010845423,27
