example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5035,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00000128.JPEG,56,102.18998765945435,0.0009255409240722656,0.004282075402420442,0.9968391274694123,0.0,44418,0.993176,0.972075343132019,0.002332504605874419,22
5036,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00004899.JPEG,48,71.06923484802246,0.0009183883666992188,0.003625226069261339,0.988981862351017,0.0,44419,0.998244,0.8102819919586182,0.010272848419845104,18
5037,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00014801.JPEG,38,24.02914524078369,0.0009527206420898438,0.002565387077646703,0.8830872568096289,0.0,44421,0.997981,0.5532395243644714,0.11608366668224335,11
5038,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00038254.JPEG,48,21.38347625732422,0.0009775161743164062,0.003698514593168156,0.8021110974831599,0.0,44422,0.995476,0.5697476863861084,0.1969950795173645,12
5039,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00009453.JPEG,50,28.667294025421143,0.0009217262268066406,0.0038119659999919938,0.8505087906625879,0.0,44423,0.995254,0.27185574173927307,0.14866846799850464,11
5040,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00019137.JPEG,54,95.30861282348633,0.0009002685546875,0.004000956409600953,0.9954720280556955,0.0,44424,0.994954,0.5165266990661621,0.0037185056135058403,19
5041,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00049479.JPEG,60,32.3160514831543,0.0008907318115234375,0.004715328853048462,0.8604556265010259,0.0,44425,0.993397,0.45973047614097595,0.13877426087856293,13
5042,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00037315.JPEG,72,85.17870092391968,0.0009675025939941406,0.004987906460691427,0.9946879529186511,0.0,44426,0.995464,0.5668344497680664,0.004428140819072723,18
5043,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00010969.JPEG,52,82.73867607116699,0.0009555816650390625,0.003687460670254756,0.9886337964084716,0.0,44427,0.992207,0.17819444835186005,0.010488241910934448,16
5044,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00046844.JPEG,54,58.63785934448242,0.00099945068359375,0.004336947782338514,0.9727109892537136,0.0,44428,0.995617,0.8347687721252441,0.02647707425057888,20
5045,/home/projects/bagon/shared/imagenet512/val/n02391049/ILSVRC2012_val_00025344.JPEG,85,154.03883743286133,0.0009737014770507812,0.00548689249432614,0.9982291425187051,0.0,44429,0.990233,0.506798267364502,0.0008338683401234448,28
5046,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00028571.JPEG,50,15.587597846984863,0.0009508132934570312,0.0033896217592861958,0.7652563985353104,0.0,44430,0.996740,0.7247458696365356,0.23391228914260864,10
5047,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00031876.JPEG,85,96.89384937286377,0.00095367431640625,0.006404271103984811,0.9905478397295933,0.0,44431,0.992657,0.4220525622367859,0.008612039498984814,23
5048,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00047667.JPEG,57,61.60606908798218,0.0008807182312011719,0.004417931596021965,0.979992010675722,0.0,44432,0.995894,0.6994612216949463,0.019247734919190407,15
5049,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00022960.JPEG,44,26.220046043395996,0.0009775161743164062,0.0035091307388363407,0.8666223571352097,0.0,44434,0.997447,0.5741638541221619,0.1325860172510147,11
5050,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00042140.JPEG,63,94.33208513259888,0.0009303092956542969,0.004990086743217771,0.9894406148894934,0.0,44436,0.992882,0.9476771950721741,0.009749475866556168,28
5051,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00020304.JPEG,56,87.74698257446289,0.0009584426879882812,0.004486388379365953,0.9946520253316207,0.0,44437,0.995782,0.9754177331924438,0.004457599017769098,23
5052,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00021061.JPEG,52,75.04380130767822,0.0009975433349609375,0.0042554347436476216,0.989952914087549,0.0,44438,0.995921,0.9738993644714355,0.009182813577353954,22
5053,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00032236.JPEG,58,93.45417022705078,0.0009975433349609375,0.004727261746102768,0.9935120972399684,0.0,44439,0.992358,0.3298312723636627,0.005617985967546701,21
5054,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00019974.JPEG,43,38.61311340332031,0.0009889602661132812,0.003318477575134279,0.9379167889878369,0.0,44440,0.997164,0.1530998945236206,0.061242733150720596,11
5055,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00041979.JPEG,45,23.103654384613037,0.0009465217590332031,0.003618912553537876,0.8082576203127283,0.0,44441,0.997306,0.37658044695854187,0.19096611440181732,10
5056,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00003668.JPEG,44,16.75971031188965,0.0009479522705078125,0.003454815817235548,0.7750488195730905,0.0,44443,0.996946,0.22410038113594055,0.22410038113594055,0
5057,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00012453.JPEG,50,65.51027345657349,0.0009741783142089844,0.0038382366019576735,0.9887050373215333,0.0,44444,0.994364,0.8559197783470154,0.01044434029608965,17
5058,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00036522.JPEG,66,89.99168157577515,0.0009493827819824219,0.00462735849834495,0.9957391959582854,0.0,44445,0.996509,0.3379116952419281,0.0033293054439127445,16
5059,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00021295.JPEG,44,24.120071411132812,0.0009546279907226562,0.003547989330090365,0.845985215235685,0.0,44446,0.997068,0.15318553149700165,0.15318553149700165,0
5060,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00031079.JPEG,49,51.90173530578613,0.0008916854858398438,0.0038976125161472373,0.9723074109457609,0.0,44447,0.995144,0.5914632678031921,0.026963861659169197,14
5061,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00014734.JPEG,37,16.807357788085938,0.000980377197265625,0.002730855101404282,0.7886456053523194,0.0,44448,0.998303,0.7492418885231018,0.21052786707878113,10
5062,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00046614.JPEG,38,16.389943599700928,0.0009694099426269531,0.0029371462849021677,0.7668600058575556,0.0,44449,0.997750,0.23227058351039886,0.23227058351039886,0
5063,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00041405.JPEG,62,91.27826499938965,0.0009937286376953125,0.004675939539275577,0.9933031481259036,0.0,44450,0.992468,0.9745913743972778,0.005827069748193026,24
5064,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00008170.JPEG,63,74.79512405395508,0.0009889602661132812,0.004991819253371921,0.9762389590391416,0.0,44451,0.993802,0.47405874729156494,0.02291526272892952,22
5065,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00021049.JPEG,48,102.63085556030273,0.000972747802734375,0.0036231234143484434,0.9968677164802191,0.0,44452,0.997587,0.9079166650772095,0.002359231933951378,21
5066,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00036084.JPEG,49,56.837510108947754,0.0009927749633789062,0.0036082161919060774,0.9803539217518789,0.0,44453,0.996001,0.8661233186721802,0.01875474862754345,17
5067,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00000085.JPEG,65,48.42630481719971,0.0009441375732421875,0.005188673322499003,0.9483505080183506,0.0,44454,0.996538,0.32967281341552734,0.050830062478780746,14
5068,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00017126.JPEG,50,96.62051582336426,0.0009794235229492188,0.0039548680929458,0.9948478516506685,0.0,44455,0.994420,0.6016827821731567,0.0044366358779370785,22
5069,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00034999.JPEG,41,37.77135181427002,0.0009899139404296875,0.0031781245327550506,0.9451375844725001,0.0,44456,0.997130,0.24739870429039001,0.05407008156180382,10
5070,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00020891.JPEG,47,78.27715301513672,0.0009088516235351562,0.0032090639484127826,0.9917544082533919,0.0,44457,0.995891,0.28701576590538025,0.007403221912682056,17
5071,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013347.JPEG,42,18.63840961456299,0.0008821487426757812,0.0031432064388304923,0.7961930810110014,0.0,44458,0.998002,0.6419864296913147,0.20313337445259094,10
5072,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00047553.JPEG,55,15.774169921875,0.0009851455688476562,0.004357239916206416,0.6676574469452495,0.0,44459,0.994384,0.6148424744606018,0.3314107656478882,10
5073,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00026314.JPEG,45,44.20305395126343,0.0009436607360839844,0.0034053752003327044,0.9584329865771954,0.0,44461,0.997667,0.9052302241325378,0.04074165225028992,15
5074,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00043931.JPEG,40,32.512351989746094,0.0009241104125976562,0.0030513579253342404,0.9183633917240988,0.0,44462,0.997497,0.4049243927001953,0.08085516840219498,12
5075,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00011436.JPEG,47,47.20315504074097,0.0008788108825683594,0.003789932248514449,0.9566898488097619,0.0,44463,0.996197,0.9272289872169495,0.042574282735586166,18
5076,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00048492.JPEG,44,13.945677280426025,0.0008988380432128906,0.0032862826488541034,0.7161087622738413,0.0,44464,0.996174,0.5371871590614319,0.2830801010131836,9
5077,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00010547.JPEG,37,15.346067905426025,0.0009579658508300781,0.002771466246092008,0.7092641361677826,0.0,44465,0.996823,0.40223294496536255,0.28992003202438354,9
5078,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00022959.JPEG,55,31.32573890686035,0.0009813308715820312,0.004442321073739255,0.8834683600893611,0.0,44466,0.994773,0.6280572414398193,0.11570898443460464,13
5079,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00007589.JPEG,57,35.18173408508301,0.000949859619140625,0.004399156474102853,0.914525404874922,0.0,44467,0.997494,0.8189380764961243,0.08459175378084183,16
5080,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030556.JPEG,47,20.09078073501587,0.0009436607360839844,0.003543342919987329,0.7540371933880313,0.0,44468,0.995273,0.6855194568634033,0.24515344202518463,12
5081,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00034989.JPEG,54,71.17024850845337,0.0009713172912597656,0.00414749274968524,0.9845673222088852,0.0,44470,0.990519,0.8326831459999084,0.014639765955507755,20
5082,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00022981.JPEG,50,19.30252170562744,0.0009832382202148438,0.0039805202665827545,0.7827790072493087,0.0,44471,0.996558,0.7322486639022827,0.21632800996303558,12
5083,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00023013.JPEG,71,63.70922088623047,0.0009832382202148438,0.004649104199667425,0.9796653594087739,0.0,44473,0.992217,0.8957813382148743,0.019399229437112808,20
5084,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00016450.JPEG,27,0.14144325256347656,0.0009431838989257812,0.0022870719903279896,0.013576462168814356,0.0,44474,0.999001,0.9855803847312927,0.9855803847312927,0
5085,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00002058.JPEG,46,0.7415399551391602,0.0009546279907226562,0.003772360425835269,0.07066286892156314,0.0,44475,0.997382,0.9284442663192749,0.9284442663192749,0
5086,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00015874.JPEG,53,17.456892013549805,0.000957489013671875,0.004117399095163236,0.7313699771401169,0.0,44476,0.997324,0.26780110597610474,0.26780110597610474,0
5087,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00016038.JPEG,60,20.95796775817871,0.00092315673828125,0.004768035163760139,0.7939136459932745,0.0,44477,0.993596,0.3718150854110718,0.2052251696586609,9
5088,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003114.JPEG,57,53.544636249542236,0.0009055137634277344,0.004548584790017136,0.971888539022726,0.0,44479,0.996135,0.9016085863113403,0.027343496680259705,18
5089,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00030834.JPEG,78,117.80811643600464,0.0009474754333496094,0.0061176898309579794,0.9939886021698476,0.0,44480,0.992240,0.43492746353149414,0.005169855896383524,26
5090,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00046885.JPEG,61,35.98537015914917,0.0009646415710449219,0.004471981700154212,0.9270468215993414,0.0,44481,0.995849,0.8646769523620605,0.07206618785858154,14
5091,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00005666.JPEG,54,79.28841590881348,0.0009794235229492188,0.004074982819421356,0.9903334191772077,0.0,44482,0.994563,0.3248722553253174,0.008818414993584156,18
5092,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00027004.JPEG,45,15.597025871276855,0.0009746551513671875,0.0035830583623516683,0.7330681001518816,0.0,44483,0.997169,0.42580118775367737,0.2660483419895172,8
5093,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00020871.JPEG,69,166.4053339958191,0.0009331703186035156,0.005262563883348072,0.998225844640231,0.0,44484,0.992940,0.47398149967193604,0.000943660328630358,33
5094,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00044354.JPEG,63,130.27394580841064,0.000820159912109375,0.0049435926891323746,0.9974225015613722,0.0,44485,0.995805,0.25533127784729004,0.0019071876304224133,24
5095,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00034830.JPEG,38,11.37160587310791,0.0008134841918945312,0.002967889061319989,0.6358106421079699,0.0,44486,0.997493,0.36349979043006897,0.36349979043006897,0
5096,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00002725.JPEG,38,10.269379615783691,0.0009860992431640625,0.002596412102047012,0.6302304601521306,0.0,44487,0.998191,0.3688858449459076,0.3688858449459076,0
5097,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00040749.JPEG,55,24.081290245056152,0.0008945465087890625,0.004136658206855205,0.8329064291654014,0.0,44488,0.995592,0.691251814365387,0.16629117727279663,12
5098,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00027109.JPEG,46,26.688300132751465,0.0009098052978515625,0.003564777450286883,0.8338655705126595,0.0,44489,0.995077,0.16542558372020721,0.16542558372020721,0
5099,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00012657.JPEG,62,51.16709232330322,0.0009756088256835938,0.004428528898213756,0.9751734964193141,0.0,44490,0.996617,0.8479869961738586,0.023965002968907356,14
5100,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00005712.JPEG,41,6.398615837097168,0.0009899139404296875,0.0031341744067463657,0.4703351923874021,0.0,44491,0.997935,0.5287376642227173,0.5287376642227173,0
5101,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00036638.JPEG,49,25.143329620361328,0.0009222030639648438,0.0037061997893457032,0.8498439981592253,0.0,44493,0.995750,0.7890706062316895,0.14933733642101288,13
5102,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00046725.JPEG,67,140.1867504119873,0.0009412765502929688,0.005466878496992689,0.9977965100836879,0.0,44494,0.994304,0.22520893812179565,0.001432684832252562,23
5103,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00027494.JPEG,40,19.641993045806885,0.0009255409240722656,0.0029320104216381776,0.793345047224348,0.0,44495,0.996722,0.6633131504058838,0.20583757758140564,11
5104,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021827.JPEG,68,76.7854323387146,0.0009226799011230469,0.004644236425708847,0.9818438970329837,0.0,44496,0.989292,0.42886269092559814,0.017393073067069054,21
5105,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00014219.JPEG,49,11.273401260375977,0.0008792877197265625,0.0040145580716741715,0.6084321216035771,0.0,44497,0.995116,0.39078816771507263,0.39078816771507263,0
5106,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00036205.JPEG,60,66.09951448440552,0.0009083747863769531,0.004581368995241938,0.9843978642196063,0.0,44498,0.996752,0.13526292145252228,0.014813853427767754,14
5107,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00020462.JPEG,70,41.79989242553711,0.0009860992431640625,0.004665761484088608,0.944810385065112,0.0,44499,0.993234,0.3457731604576111,0.054248418658971786,13
5108,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00008791.JPEG,55,40.236830711364746,0.0009794235229492188,0.00437761977123787,0.9433360106950648,0.0,44500,0.995163,0.7200068831443787,0.055836327373981476,15
5109,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00005714.JPEG,56,63.505584716796875,0.0009183883666992188,0.004262638264423515,0.9859855274050623,0.0,44501,0.996710,0.9229860901832581,0.013192360289394855,18
5110,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00049850.JPEG,74,230.20424938201904,0.0009698867797851562,0.0058908228108988285,0.99897965659148,0.0,44502,0.989720,0.2804960012435913,0.00016864060307852924,37
5111,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00042880.JPEG,42,42.8066668510437,0.0009732246398925781,0.0033743966668941376,0.9461973956772655,0.0,44503,0.997539,0.09242768585681915,0.053044747561216354,9
5112,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045474.JPEG,58,112.18496894836426,0.0009622573852539062,0.004478680014149168,0.995256111639154,0.0,44504,0.994345,0.22560010850429535,0.0038776386063545942,24
5113,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00010516.JPEG,80,86.15682029724121,0.0009107589721679688,0.005950027135436642,0.9838007541150408,0.0,44505,0.988867,0.4095895290374756,0.015370549634099007,26
5114,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00043235.JPEG,59,20.857818126678467,0.0009531974792480469,0.004793440093503702,0.7907821055107157,0.0,44506,0.989323,0.7142443060874939,0.20837421715259552,12
5115,/home/projects/bagon/shared/imagenet512/val/n03788365/ILSVRC2012_val_00017081.JPEG,67,96.30157136917114,0.0009465217590332031,0.0047070767185655405,0.9960963754455562,0.0,44507,0.994811,0.35167649388313293,0.0030166436918079853,19
5116,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027003.JPEG,60,64.72917747497559,0.00098419189453125,0.004921840157151582,0.9712158580164557,0.0,44508,0.991460,0.32743164896965027,0.02791665680706501,18
5117,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00032558.JPEG,69,92.84597778320312,0.0008821487426757812,0.005358113112108104,0.9942334008260432,0.0,44511,0.993911,0.11352360248565674,0.004958746954798698,15
5118,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00005510.JPEG,33,3.8991289138793945,0.0009870529174804688,0.0024214609499342648,0.33823711507078047,0.0,44512,0.998118,0.6608749032020569,0.6608749032020569,0
5119,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00001412.JPEG,62,76.70960712432861,0.0009069442749023438,0.004820505949118616,0.9905866158970651,0.0,44513,0.995864,0.8818441033363342,0.008596612140536308,19
5120,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00032801.JPEG,58,102.00738334655762,0.0008029937744140625,0.004686703851895115,0.9961167704177663,0.0,44515,0.995014,0.9042250514030457,0.003203819738700986,24
5121,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00002375.JPEG,43,41.67076349258423,0.0009322166442871094,0.003420731793673344,0.9571983476040322,0.0,44516,0.997331,0.2153693288564682,0.042006708681583405,12
5122,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00000360.JPEG,54,98.79902982711792,0.0008797645568847656,0.004198524011790308,0.9941423202073698,0.0,44517,0.992409,0.0898788794875145,0.005188163369894028,17
5123,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002109.JPEG,44,11.532203197479248,0.0009245872497558594,0.0032332656151373134,0.6417487711848435,0.0,44518,0.998026,0.4212760031223297,0.35739150643348694,8
5124,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00027092.JPEG,30,3.157613754272461,0.0009202957153320312,0.002322184261623592,0.29245658291934273,0.0,44519,0.998949,0.7066919207572937,0.7066919207572937,0
5125,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00004648.JPEG,60,33.92950773239136,0.0009407997131347656,0.004730598357770886,0.8964039655950201,0.0,44520,0.993530,0.446211576461792,0.10276014357805252,14
5126,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00028580.JPEG,72,48.80001783370972,0.0009675025939941406,0.005908529081282495,0.9375718772030512,0.0,44521,0.991549,0.20029860734939575,0.06159275770187378,14
5127,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00045716.JPEG,58,9.995622634887695,0.0009851455688476562,0.00436504675632677,0.6117078728174652,0.0,44522,0.995115,0.3873533010482788,0.3873533010482788,0
5128,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00020234.JPEG,52,148.32946157455444,0.0008845329284667969,0.003928280904825382,0.9989992428037501,0.0,44524,0.997071,0.9715611934661865,0.0003060462186113,26
5129,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00021270.JPEG,94,34.00090456008911,0.0009503364562988281,0.00730415390314522,0.8360215349509245,0.0,44526,0.989529,0.7650960087776184,0.16310088336467743,17
5130,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00025562.JPEG,43,27.77085828781128,0.0008759498596191406,0.003175884766556302,0.8730680531753068,0.0,44527,0.995738,0.7722294926643372,0.12620043754577637,14
5131,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049450.JPEG,54,13.71567153930664,0.00093841552734375,0.004089761817201632,0.7111768245525609,0.0,44529,0.996467,0.2879413366317749,0.2879413366317749,0
5132,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00023337.JPEG,38,20.484245777130127,0.0008635520935058594,0.0026771389556001094,0.7968253891301355,0.0,44530,0.993551,0.5635904669761658,0.20244534313678741,12
5133,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00008845.JPEG,48,16.703734397888184,0.000942230224609375,0.0037114098051932135,0.6997794636957788,0.0,44531,0.997012,0.3544858694076538,0.2993766963481903,9
5134,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00034109.JPEG,68,84.43144226074219,0.00089263916015625,0.005408892471645337,0.991729795383803,0.0,44532,0.992883,0.6864851713180542,0.007461728062480688,21
5135,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041966.JPEG,68,30.878992080688477,0.0009765625,0.0051560545236839445,0.8171144138991255,0.0,44533,0.995304,0.6785109639167786,0.18195921182632446,16
5136,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00013548.JPEG,50,27.973036289215088,0.0009388923645019531,0.0035110566374218443,0.8932681932260379,0.0,44534,0.996872,0.8005347847938538,0.10588490962982178,13
5137,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024638.JPEG,72,121.54155111312866,0.0009703636169433594,0.005865502759405874,0.9957383082535277,0.0,44535,0.992960,0.20526903867721558,0.0034721121191978455,23
5138,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00026706.JPEG,60,87.137131690979,0.0008935928344726562,0.004654101248384797,0.9946908292665905,0.0,44536,0.995228,0.6676255464553833,0.004476564936339855,17
5139,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00011239.JPEG,68,121.7655258178711,0.0009984970092773438,0.005000251760586205,0.9974774410900181,0.0,44537,0.994280,0.3759375214576721,0.001628873054869473,26
5140,/home/projects/bagon/shared/imagenet512/val/n01860187/ILSVRC2012_val_00045505.JPEG,68,103.68670129776001,0.0009160041809082031,0.005132800286888993,0.996425100198097,0.0,44538,0.990380,0.9555622935295105,0.0027079270221292973,25
5141,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004759.JPEG,70,163.32663488388062,0.0008673667907714844,0.00574339520535494,0.998611408368958,0.0,44539,0.993505,0.6692812442779541,0.0006320599932223558,28
5142,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00042031.JPEG,54,26.58646583557129,0.000835418701171875,0.00423544937278132,0.8402500653404521,0.0,44540,0.996746,0.5473669171333313,0.15908056497573853,11
5143,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00025186.JPEG,41,24.183313846588135,0.0008912086486816406,0.003037008296909694,0.8308169465269639,0.0,44541,0.996122,0.16842322051525116,0.16842322051525116,0
5144,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00033297.JPEG,55,25.563334465026855,0.0009660720825195312,0.004488591629269358,0.7914533899756568,0.0,44542,0.994994,0.34257590770721436,0.20769214630126953,10
5145,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00041153.JPEG,57,48.70576333999634,0.0009312629699707031,0.004439454419113817,0.9695922737261078,0.0,44543,0.993556,0.39041149616241455,0.029590126127004623,14
5146,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00016431.JPEG,48,35.10023546218872,0.0009293556213378906,0.0038134666665886117,0.9289346963915165,0.0,44544,0.997139,0.321580171585083,0.07025884091854095,11
5147,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00003098.JPEG,41,32.340726375579834,0.0008234977722167969,0.003138588842061081,0.8911099233990791,0.0,44545,0.998206,0.5034036040306091,0.10819985717535019,12
5148,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00029951.JPEG,78,57.212679862976074,0.0009584426879882812,0.006035327208391849,0.9562685045181196,0.0,44546,0.988901,0.1625475436449051,0.04290429502725601,14
5149,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00040476.JPEG,38,10.612683296203613,0.0009288787841796875,0.002736343229664596,0.6162452613243943,0.0,44547,0.997830,0.5513451099395752,0.3829360902309418,8
5150,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034017.JPEG,63,15.991924285888672,0.000949859619140625,0.004659044784821223,0.6677822316561849,0.0,44549,0.996013,0.5686028599739075,0.3313363194465637,10
