example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1630,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00010746.JPEG,77,21.773106575012207,0.000988006591796875,0.005963970695670885,0.7458200712591477,0.0,39084,0.986505,0.38291704654693604,0.25326547026634216,9
1631,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00001330.JPEG,58,12.054121971130371,0.0009765625,0.0047433524090312726,0.5799282484689823,0.0,39085,0.995965,0.5258585214614868,0.4192098379135132,8
1632,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00000442.JPEG,54,40.48126173019409,0.0009036064147949219,0.004421025617855546,0.9317934188459971,0.0,39086,0.996825,0.19110292196273804,0.06738333404064178,12
1633,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00005285.JPEG,40,13.2550687789917,0.000926971435546875,0.0027367413798061917,0.714940734982474,0.0,39091,0.998448,0.6746065020561218,0.28422051668167114,10
1634,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00014615.JPEG,55,64.78829050064087,0.0009493827819824219,0.004236459002750017,0.9821891894102053,0.0,39094,0.996263,0.5200100541114807,0.016948536038398743,17
1635,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00009546.JPEG,44,48.77496337890625,0.000995635986328125,0.0033478828387248243,0.966660907775204,0.0,39095,0.996274,0.19076457619667053,0.03243270888924599,12
1636,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00010522.JPEG,38,36.698157787323,0.0008435249328613281,0.002848925263878055,0.9471108683951324,0.0,39097,0.998254,0.8162819743156433,0.052180297672748566,14
1637,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00038994.JPEG,59,25.38389825820923,0.0009007453918457031,0.004525791859100262,0.8337646039999915,0.0,39099,0.994160,0.31282708048820496,0.16541098058223724,9
1638,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00015678.JPEG,65,44.937397956848145,0.0009889602661132812,0.004820250589148146,0.9615962637876034,0.0,39100,0.996047,0.26599836349487305,0.0375143438577652,13
1639,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00000835.JPEG,65,33.800718784332275,0.0009522438049316406,0.004774021349377824,0.9054582538999946,0.0,39101,0.993950,0.7535637021064758,0.09361150860786438,14
1640,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00036222.JPEG,32,10.718282699584961,0.0006780624389648438,0.0023436755029689936,0.6245604168539749,0.0,39106,0.997178,0.3748861849308014,0.3748861849308014,0
1641,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00041036.JPEG,65,68.81905364990234,0.0009374618530273438,0.004385939729691348,0.989034969109128,0.0,39107,0.994451,0.20235148072242737,0.010104597546160221,15
1642,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00044812.JPEG,34,3.0965919494628906,0.0009927749633789062,0.002496308942234462,0.24322458613668785,0.0,39110,0.997960,0.7558677196502686,0.7558677196502686,0
1643,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00015130.JPEG,50,29.400205612182617,0.0009937286376953125,0.0037589402373881665,0.8913116422283358,0.0,39112,0.996863,0.7591278553009033,0.10781937092542648,12
1644,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00022869.JPEG,48,20.419400215148926,0.0009546279907226562,0.0036809619398359603,0.8235179595795572,0.0,39113,0.997765,0.3643646538257599,0.17559446394443512,10
1645,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00019388.JPEG,61,31.28681755065918,0.0009765625,0.0043642083458890245,0.8930336377883763,0.0,39116,0.995272,0.5355576872825623,0.10608403384685516,13
1646,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00048744.JPEG,42,14.35077714920044,0.0009522438049316406,0.0032490478137457827,0.6734353826285804,0.0,39119,0.997377,0.3304058909416199,0.32576704025268555,8
1647,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00013370.JPEG,55,47.54260587692261,0.0009751319885253906,0.0044955357614670285,0.9515976559790644,0.0,39121,0.995008,0.6161171197891235,0.04761952906847,16
1648,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00005555.JPEG,30,21.816632747650146,0.0009064674377441406,0.0022194122851550533,0.8582752281577379,0.0,39122,0.998778,0.4189451336860657,0.14103898406028748,10
1649,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00007044.JPEG,21,0.17773723602294922,0.0009298324584960938,0.001787001079368437,0.023853251858529483,0.0,39124,0.998904,0.9753372073173523,0.9753372073173523,0
1650,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00022322.JPEG,56,25.083925247192383,0.0009708404541015625,0.004177132653507468,0.8714627698258495,0.0,39126,0.993355,0.20497281849384308,0.12763525545597076,9
1651,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00038229.JPEG,33,16.890079498291016,0.0009241104125976562,0.0025337531109124265,0.7839735789158271,0.0,39127,0.999136,0.3670620322227478,0.21521636843681335,9
1652,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00028963.JPEG,46,9.737977504730225,0.0009074211120605469,0.0036596571503948764,0.5779795876067977,0.0,39131,0.998089,0.42125171422958374,0.42125171422958374,0
1653,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00010556.JPEG,43,55.62054920196533,0.0009088516235351562,0.0030854220035136624,0.9833375432768005,0.0,39133,0.997505,0.9408803582191467,0.015805194154381752,16
1654,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00008147.JPEG,67,27.71990394592285,0.00087738037109375,0.005438905940830941,0.8130038085424317,0.0,39137,0.995282,0.6429640650749207,0.1862247735261917,13
1655,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040931.JPEG,31,1.0674700736999512,0.0009179115295410156,0.0025311736290602057,0.11124690877509592,0.0,39144,0.998704,0.8879286050796509,0.8879286050796509,0
1656,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00024992.JPEG,36,15.895496845245361,0.0008902549743652344,0.0026892884360949334,0.7635026283064968,0.0,39145,0.998061,0.24420586228370667,0.235745370388031,8
1657,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00010864.JPEG,51,40.16073417663574,0.0009946823120117188,0.0038828372518094397,0.9354399437447265,0.0,39146,0.995573,0.3730739951133728,0.0636771097779274,12
1658,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00045811.JPEG,41,1.0686702728271484,0.0009937286376953125,0.003232047241642607,0.1039559929313856,0.0,39149,0.997127,0.8951516151428223,0.8951516151428223,0
1659,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00036726.JPEG,34,0.317720890045166,0.0009140968322753906,0.0028989723580243086,0.03622111319714061,0.0,39150,0.997821,0.9629020094871521,0.9629020094871521,0
1660,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00012622.JPEG,62,30.436721801757812,0.00098419189453125,0.004234956329792732,0.9000588183149691,0.0,39153,0.995664,0.8733001947402954,0.09901819378137589,14
1661,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00042885.JPEG,44,17.48772954940796,0.0008330345153808594,0.0032535476619957233,0.7269045368055228,0.0,39154,0.996988,0.2723361849784851,0.2723361849784851,0
1662,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00017365.JPEG,47,27.45712947845459,0.0009613037109375,0.003622391369698727,0.8721709823464325,0.0,39160,0.996511,0.46424734592437744,0.12696704268455505,12
1663,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00043729.JPEG,73,138.011399269104,0.0009222030639648438,0.0053107778281212634,0.9982867500015771,0.0,39161,0.993915,0.21310977637767792,0.0008589040371589363,22
1664,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00041396.JPEG,42,43.66238069534302,0.0008749961853027344,0.0032929509667855277,0.9591234532983972,0.0,39162,0.998482,0.08055708557367325,0.040124449878931046,9
1665,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012996.JPEG,30,8.336439609527588,0.0009179115295410156,0.0023574027376077025,0.5721264951674484,0.0,39168,0.998683,0.4271160066127777,0.4271160066127777,0
1666,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00015579.JPEG,55,34.20411539077759,0.0009217262268066406,0.0036470936489849917,0.92818671327723,0.0,39169,0.996967,0.8977229595184326,0.07097829133272171,14
1667,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00009885.JPEG,40,42.956483364105225,0.0009627342224121094,0.0029788126609640577,0.9443873092868218,0.0,39176,0.996767,0.17967036366462708,0.05485175922513008,13
1668,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045205.JPEG,42,35.33855962753296,0.0008788108825683594,0.0032306382678410693,0.9085458594374848,0.0,39178,0.996778,0.23168662190437317,0.09073346108198166,12
1669,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00037659.JPEG,36,2.8064942359924316,0.0009074211120605469,0.002856728323171187,0.23284795593629937,0.0,39181,0.997689,0.7663351893424988,0.7663351893424988,0
1670,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00028272.JPEG,40,41.26065731048584,0.0008563995361328125,0.0030283512900170636,0.9401665138938712,0.0,39185,0.995992,0.33745312690734863,0.05909617245197296,15
1671,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00034211.JPEG,50,23.87613296508789,0.0009088516235351562,0.0037572176612266266,0.8619727653766792,0.0,39186,0.997651,0.21363283693790436,0.13718441128730774,9
1672,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00035917.JPEG,56,18.602724075317383,0.0009918212890625,0.003992469249090167,0.782044798167858,0.0,39187,0.994379,0.21699941158294678,0.21699941158294678,0
1673,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024827.JPEG,42,17.16222858428955,0.0009784698486328125,0.003024036141909605,0.7241566578867569,0.0,39190,0.995726,0.27498605847358704,0.27498605847358704,0
1674,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00020266.JPEG,65,77.37799882888794,0.0009732246398925781,0.004748444349401625,0.9912106601021524,0.0,39191,0.996610,0.7072921395301819,0.007930237799882889,18
1675,/home/projects/bagon/shared/imagenet512/val/n02123597/ILSVRC2012_val_00043145.JPEG,61,30.92337131500244,0.0009822845458984375,0.0043411543384615165,0.8911298971203356,0.0,39194,0.995835,0.40374696254730225,0.10794048756361008,12
1676,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00007982.JPEG,47,17.264976024627686,0.0009160041809082031,0.0033278388239144497,0.7762987735447598,0.0,39195,0.997334,0.3406948149204254,0.22287972271442413,9
1677,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00018801.JPEG,53,3.311131477355957,0.0009946823120117188,0.004260866953101731,0.2490867291161736,0.0,39196,0.993730,0.7499468922615051,0.7499468922615051,0
1678,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00030954.JPEG,55,10.942094326019287,0.0009102821350097656,0.004020930428497382,0.6518313019267198,0.0,39197,0.996288,0.34733161330223083,0.34733161330223083,0
1679,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00048227.JPEG,35,8.778125762939453,0.0009517669677734375,0.0028127949181006996,0.5600673379283292,0.0,39205,0.997804,0.43914589285850525,0.43914589285850525,0
1680,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019758.JPEG,45,29.657008171081543,0.0008602142333984375,0.0032737072780121253,0.8632780655439243,0.0,39215,0.995546,0.5127601027488708,0.1360308974981308,14
1681,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00049945.JPEG,46,4.693296432495117,0.0009441375732421875,0.0036880060793691347,0.2976792349233355,0.0,39216,0.994917,0.7015087604522705,0.7015087604522705,0
1682,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00026236.JPEG,39,7.725979804992676,0.0009737014770507812,0.002907998063120516,0.4778512111343846,0.0,39217,0.997995,0.5212898254394531,0.5212898254394531,0
1683,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00039061.JPEG,62,91.73009490966797,0.000926971435546875,0.0051275656785778456,0.9917566986111566,0.0,39218,0.993724,0.14887088537216187,0.007515585981309414,18
1684,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00028513.JPEG,68,50.945666790008545,0.0009531974792480469,0.005331736199483861,0.954790080696499,0.0,39221,0.990725,0.9288820028305054,0.04431835561990738,20
1685,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00020751.JPEG,61,89.52120685577393,0.0009775161743164062,0.004266634805147725,0.9955949462625341,0.0,39222,0.993443,0.8147560954093933,0.003476118203252554,19
1686,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00029289.JPEG,49,28.24022102355957,0.0009698867797851562,0.003959273271363953,0.8768718412914016,0.0,39223,0.995506,0.5175563097000122,0.12226587533950806,12
1687,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00013165.JPEG,54,18.45168685913086,0.0009927749633789062,0.004206644673221467,0.758952851311615,0.0,39226,0.992132,0.6007892489433289,0.24009287357330322,11
1688,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00044965.JPEG,70,56.29538822174072,0.0009021759033203125,0.005736798180439923,0.9555657184473532,0.0,39231,0.992996,0.1987564116716385,0.043642807751894,15
1689,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00038437.JPEG,29,6.994670391082764,0.0008072853088378906,0.0021070089345083605,0.5039623504839205,0.0,39239,0.998987,0.49535685777664185,0.49535685777664185,0
1690,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00006392.JPEG,26,0.13723468780517578,0.0009441375732421875,0.002413936968498671,0.012409795340525429,0.0,39241,0.999095,0.9867278933525085,0.9867278933525085,0
1691,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00046219.JPEG,70,134.7966136932373,0.0009088516235351562,0.005216050915515515,0.998248146360655,0.0,39244,0.994966,0.895100474357605,0.0009990534745156765,25
1692,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00014596.JPEG,58,80.18430614471436,0.0008935928344726562,0.004505614405343356,0.9861997968753133,0.0,39245,0.990485,0.15628838539123535,0.01300913468003273,15
1693,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00028441.JPEG,54,38.759724617004395,0.0009088516235351562,0.0039536798316838675,0.9471499877534878,0.0,39247,0.994864,0.41280245780944824,0.05203476548194885,14
1694,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00048449.JPEG,67,62.602004051208496,0.0009508132934570312,0.004449982503141557,0.9866674706710085,0.0,39248,0.991511,0.26372507214546204,0.012412701733410358,15
1695,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00018829.JPEG,65,147.83953762054443,0.0009431838989257812,0.004898720953103976,0.9981004729438746,0.0,39249,0.994591,0.18056100606918335,0.001138697611168027,22
1696,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00026402.JPEG,50,35.78147554397583,0.0009083747863769531,0.0038250480441926705,0.9211200374059505,0.0,39252,0.996567,0.2429032325744629,0.07809566706418991,11
1697,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00021811.JPEG,40,9.194327354431152,0.0009946823120117188,0.0030844546798281663,0.5481837790395336,0.0,39254,0.998272,0.4509534537792206,0.4509534537792206,0
1698,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00021063.JPEG,41,48.95489311218262,0.00095367431640625,0.0027074577437361746,0.9777803923317027,0.0,39255,0.998378,0.923629879951477,0.021352475509047508,15
1699,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00013895.JPEG,49,16.06166410446167,0.0009589195251464844,0.0036890799937093696,0.7287088269231589,0.0,39256,0.997490,0.637466549873352,0.27039554715156555,10
1700,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00004371.JPEG,46,5.432634353637695,0.00093841552734375,0.003705156511620429,0.41121774566008873,0.0,39261,0.996982,0.5879037380218506,0.5879037380218506,0
1701,/home/projects/bagon/shared/imagenet512/val/n07754684/ILSVRC2012_val_00029076.JPEG,48,19.62272357940674,0.0009851455688476562,0.0035422730039120272,0.8086566805700801,0.0,39266,0.995843,0.2808834910392761,0.19043679535388947,9
1702,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00036697.JPEG,43,42.20014810562134,0.0008988380432128906,0.003306172630134183,0.945885627728994,0.0,39267,0.997786,0.39998459815979004,0.05337996035814285,13
1703,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00017121.JPEG,46,21.657737255096436,0.0009407997131347656,0.003627489154819588,0.801972556015216,0.0,39271,0.995113,0.6818487644195557,0.19722187519073486,12
1704,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00025109.JPEG,52,8.07153606414795,0.0009965896606445312,0.004278739551796603,0.4814331924525367,0.0,39272,0.996893,0.5176569819450378,0.5176569819450378,0
1705,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00015221.JPEG,41,5.78933048248291,0.0008983612060546875,0.0031091642117411517,0.4193407495557566,0.0,39273,0.997263,0.5798307061195374,0.5798307061195374,0
1706,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00016322.JPEG,49,62.82097005844116,0.0008454322814941406,0.0038603985557545367,0.981278208581355,0.0,39275,0.995526,0.7937358617782593,0.01798657886683941,18
1707,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00040543.JPEG,52,13.279829978942871,0.0009870529174804688,0.004239423958097571,0.6612870310384635,0.0,39276,0.995483,0.33783087134361267,0.33783087134361267,0
1708,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00038494.JPEG,55,4.800581932067871,0.0009822845458984375,0.004292981595435872,0.3338007762117911,0.0,39278,0.993104,0.6653086543083191,0.6653086543083191,0
1709,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00019939.JPEG,57,53.70157480239868,0.0009036064147949219,0.004427343010657537,0.9598960510072497,0.0,39284,0.994771,0.7987833619117737,0.03932437300682068,18
1710,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00003914.JPEG,62,6.8822832107543945,0.0009775161743164062,0.005024644377302658,0.38688015571461487,0.0,39289,0.996327,0.6122592687606812,0.6122592687606812,0
1711,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00025823.JPEG,40,9.433331966400146,0.0008416175842285156,0.003196637172364098,0.5227211269645451,0.0,39292,0.997508,0.4765774607658386,0.4765774607658386,0
1712,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00026640.JPEG,41,7.956742286682129,0.0009717941284179688,0.0032610194996647145,0.5075258393071447,0.0,39294,0.997302,0.49159687757492065,0.49159687757492065,0
1713,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00007342.JPEG,55,14.825825214385986,0.0009436607360839844,0.004047118879278057,0.7029776710297334,0.0,39295,0.996405,0.653529703617096,0.296119749546051,10
1714,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00048384.JPEG,46,10.022703170776367,0.0008945465087890625,0.003696734133669123,0.5871703132453162,0.0,39300,0.996665,0.41202184557914734,0.41202184557914734,0
1715,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002745.JPEG,53,55.85745048522949,0.000896453857421875,0.0037288844479996283,0.9651592108257142,0.0,39305,0.993232,0.663620114326477,0.034005727618932724,18
1716,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00002165.JPEG,51,23.098665237426758,0.0008344650268554688,0.004080945044454531,0.7757710417940271,0.0,39307,0.997107,0.23701000213623047,0.22354374825954437,9
1717,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00030104.JPEG,39,27.600032806396484,0.0009059906005859375,0.003054524963125579,0.8880483050306951,0.0,39310,0.998257,0.2212570309638977,0.11118003726005554,10
1718,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018888.JPEG,63,14.639176845550537,0.0009360313415527344,0.005088487625530983,0.5723380161703211,0.0,39311,0.991706,0.5128775835037231,0.4268324077129364,7
1719,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00027197.JPEG,73,16.412341117858887,0.0009469985961914062,0.005589692964670322,0.7198465523781319,0.0,39313,0.995138,0.534133791923523,0.2792571485042572,9
1720,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00031746.JPEG,58,24.749321937561035,0.0009546279907226562,0.004735120528832827,0.8126134763408798,0.0,39316,0.995643,0.6400651931762695,0.18655188381671906,13
1721,/home/projects/bagon/shared/imagenet512/val/n02086910/ILSVRC2012_val_00040564.JPEG,55,16.642963409423828,0.0009517669677734375,0.004271675317015201,0.7361301528928346,0.0,39319,0.997277,0.3082822561264038,0.26297739148139954,8
1722,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00018513.JPEG,39,12.116140365600586,0.00093841552734375,0.0029320157768903165,0.6410113422725583,0.0,39321,0.997816,0.3582133650779724,0.3582133650779724,0
1723,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00005339.JPEG,48,32.95735692977905,0.0009398460388183594,0.003213004968250134,0.9121830057049897,0.0,39324,0.992862,0.833115816116333,0.08697526156902313,14
1724,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00048148.JPEG,58,101.36822700500488,0.0009908676147460938,0.0037469170649050256,0.9977913092686715,0.0,39325,0.995658,0.9791152477264404,0.0012771213660016656,20
1725,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00020310.JPEG,60,52.54267644882202,0.0009284019470214844,0.004054417890570392,0.9781442702026352,0.0,39326,0.995354,0.8702008128166199,0.020989151671528816,15
1726,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00048783.JPEG,56,9.538641452789307,0.0009760856628417969,0.004464984541402414,0.5530446364149657,0.0,39327,0.995713,0.44602206349372864,0.44602206349372864,0
1727,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00003929.JPEG,88,119.24821186065674,0.0009555816650390625,0.006729719715989145,0.9951144433396992,0.0,39328,0.988193,0.5448375344276428,0.004036058206111193,25
1728,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00041494.JPEG,50,137.18445587158203,0.0009870529174804688,0.003486317327453178,0.9980302674898929,0.0,39329,0.995795,0.14699718356132507,0.0010986169800162315,24
1729,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00046780.JPEG,40,26.990018844604492,0.000835418701171875,0.003071731188308815,0.8899114788856506,0.0,39331,0.997621,0.5074403285980225,0.1094164028763771,11
1730,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00022362.JPEG,34,3.6388769149780273,0.0009737014770507812,0.002643108722545002,0.29671287725737366,0.0,39332,0.998415,0.70242840051651,0.70242840051651,0
1731,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00008296.JPEG,46,32.30668115615845,0.0009465217590332031,0.003456872241357186,0.92637116630704,0.0,39334,0.995824,0.8715353608131409,0.07283593714237213,14
1732,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00049094.JPEG,50,18.975687503814697,0.0009217262268066406,0.0036327175229590902,0.7484062193109247,0.0,39335,0.997524,0.25077810883522034,0.25077810883522034,0
1733,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00044817.JPEG,56,42.50933837890625,0.00092315673828125,0.004378612623882868,0.9481651798495495,0.0,39338,0.992913,0.2287697046995163,0.051008522510528564,14
1734,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00005874.JPEG,57,20.25827407836914,0.0009937286376953125,0.004372738981544867,0.8046871412067279,0.0,39339,0.995920,0.6495711207389832,0.19439585506916046,10
1735,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00031174.JPEG,34,8.786044120788574,0.0008821487426757812,0.0025763525380468255,0.5466502327334827,0.0,39341,0.998448,0.452602744102478,0.452602744102478,0
1736,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00010577.JPEG,54,82.08346939086914,0.0008726119995117188,0.0041086777393981215,0.9926059554874486,0.0,39347,0.994759,0.13895177841186523,0.006614596117287874,16
1737,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00021125.JPEG,38,5.071357250213623,0.0008778572082519531,0.0030169262837078754,0.3905695060530867,0.0,39348,0.997933,0.6086639761924744,0.6086639761924744,0
1738,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00042909.JPEG,47,77.87414884567261,0.0008721351623535156,0.0037553819265958564,0.9916646553622211,0.0,39350,0.996523,0.8208138942718506,0.0076438067480921745,21
1739,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010335.JPEG,45,20.973435878753662,0.0009150505065917969,0.0031678600972370897,0.8031220361938252,0.0,39351,0.997892,0.5620833039283752,0.19604487717151642,11
1740,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00030067.JPEG,40,12.2868332862854,0.0009694099426269531,0.003028582408401312,0.6378751109447747,0.0,39352,0.997007,0.36125966906547546,0.36125966906547546,0
1741,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00024519.JPEG,38,6.313077926635742,0.0009565353393554688,0.002982752610045598,0.41527977555862944,0.0,39353,0.996881,0.5839257836341858,0.5839257836341858,0
1742,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00046722.JPEG,55,21.427231788635254,0.0009717941284179688,0.004092711166354112,0.8039116006209595,0.0,39354,0.995278,0.3980669379234314,0.19523045420646667,10
1743,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00040100.JPEG,42,3.3483142852783203,0.0009737014770507812,0.003276219588719844,0.2801805487208468,0.0,39355,0.997845,0.7189562916755676,0.7189562916755676,0
1744,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00003754.JPEG,57,40.96817684173584,0.0009717941284179688,0.004546432617322913,0.9017415370103302,0.0,39356,0.995054,0.23036149144172668,0.09742888808250427,12
1745,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00040536.JPEG,51,55.25934839248657,0.0009455680847167969,0.0037544178612708254,0.9671729127102898,0.0,39357,0.995054,0.691603422164917,0.03201911970973015,17
