example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2789,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00023322.JPEG,50,60.65744686126709,0.0008993148803710938,0.0038592317859378286,0.9744114897938427,0.0,41392,0.990914,0.20598652958869934,0.02477976121008396,17
2790,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015055.JPEG,65,112.32968473434448,0.0009245872497558594,0.004835582210960262,0.9959685472531697,0.0,41393,0.995208,0.6932618618011475,0.0032820329070091248,27
2791,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00045588.JPEG,38,13.689950466156006,0.0008559226989746094,0.0030931786426078205,0.7329567505029225,0.0,41394,0.998196,0.320687472820282,0.2662721872329712,7
2792,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00039432.JPEG,30,3.139955520629883,0.0009918212890625,0.0020140525299259405,0.2519943224570781,0.0,41395,0.997247,0.7471123933792114,0.7471123933792114,0
2793,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00000926.JPEG,58,117.75748491287231,0.0009112358093261719,0.004283192979062918,0.9974474627563158,0.0,41396,0.994582,0.8855832815170288,0.0017545177834108472,23
2794,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013225.JPEG,50,69.9097900390625,0.0009870529174804688,0.0038035920958244644,0.991472631231192,0.0,41397,0.996117,0.6208052039146423,0.007618769071996212,18
2795,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00045617.JPEG,48,22.443140029907227,0.0009250640869140625,0.003780440709684872,0.8400645171392515,0.0,41398,0.996978,0.1774127334356308,0.1591438353061676,8
2796,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00047534.JPEG,44,16.443157196044922,0.000980377197265625,0.00343886138486439,0.7325461703521747,0.0,41399,0.997985,0.3419874310493469,0.2665671110153198,8
2797,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00038369.JPEG,56,106.12349796295166,0.000843048095703125,0.004628536874634201,0.9960775569604666,0.0,41400,0.993554,0.2608012557029724,0.0032780945766717196,21
2798,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00021820.JPEG,48,88.11056470870972,0.0009007453918457031,0.0032927871251989824,0.9962085926074182,0.0,41401,0.997306,0.3490118086338043,0.0030364312697201967,18
2799,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00008755.JPEG,54,110.17833852767944,0.0008673667907714844,0.004110670238750589,0.9971357009617843,0.0,41402,0.995011,0.9053012132644653,0.0021186231169849634,23
2800,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00024401.JPEG,48,24.804390907287598,0.0009565353393554688,0.003759099046607588,0.8497460759025723,0.0,41403,0.996093,0.14941911399364471,0.14941911399364471,0
2801,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00026160.JPEG,55,76.89592790603638,0.0009493827819824219,0.004344470637993201,0.9854341653408485,0.0,41404,0.991423,0.3365946114063263,0.01375651080161333,19
2802,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00012341.JPEG,77,54.88840103149414,0.0009298324584960938,0.005583178996974719,0.9679744028229887,0.0,41405,0.988607,0.6101492643356323,0.031160393729805946,17
2803,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00003547.JPEG,50,38.03352451324463,0.00095367431640625,0.004040880639911518,0.925978797424005,0.0,41406,0.996211,0.6368617415428162,0.07319372892379761,14
2804,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00035439.JPEG,39,15.44842529296875,0.000904083251953125,0.0030925005080058177,0.7297096649843288,0.0,41407,0.996878,0.269500195980072,0.269500195980072,0
2805,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00024317.JPEG,37,20.896570205688477,0.0008420944213867188,0.0027013858221433384,0.8336693983120139,0.0,41408,0.998228,0.7409420609474182,0.16558775305747986,11
2806,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00013197.JPEG,43,3.6547017097473145,0.0009026527404785156,0.0033222228545494894,0.27597506553624607,0.0,41410,0.996069,0.7232363820075989,0.7232363820075989,0
2807,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016676.JPEG,46,36.49894189834595,0.0009455680847167969,0.0036182911548676274,0.9243753064406229,0.0,41411,0.993404,0.3169204592704773,0.07480461895465851,12
2808,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047348.JPEG,38,13.151867389678955,0.0008988380432128906,0.002850083405274899,0.6901778597394166,0.0,41412,0.998144,0.3090677857398987,0.3090677857398987,0
2809,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00026724.JPEG,45,46.648046016693115,0.0009427070617675781,0.0035041508337988127,0.9548629879361651,0.0,41414,0.995108,0.2163676619529724,0.04434066638350487,13
2810,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00008511.JPEG,33,5.504956245422363,0.0008420944213867188,0.0022497057123641623,0.3890707506769621,0.0,41416,0.998586,0.6102218627929688,0.6102218627929688,0
2811,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00041737.JPEG,51,89.85402011871338,0.0009775161743164062,0.0038032049791397256,0.9939525499479742,0.0,41417,0.995851,0.12837348878383636,0.005202453583478928,18
2812,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00045875.JPEG,48,35.158206939697266,0.0008955001831054688,0.003945586644141063,0.9165849388548464,0.0,41420,0.996492,0.4509139955043793,0.08266860991716385,13
2813,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003154.JPEG,45,12.905997276306152,0.0009784698486328125,0.003404196218550862,0.6288721386335905,0.0,41422,0.994938,0.3933470845222473,0.370287150144577,9
2814,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00039034.JPEG,54,14.704707145690918,0.0009984970092773438,0.0039062308491532444,0.6333716808562005,0.0,41423,0.995075,0.5709149241447449,0.3657197654247284,11
2815,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002722.JPEG,57,117.50845575332642,0.0009570121765136719,0.004371109627576812,0.9965940653869768,0.0,41426,0.995253,0.5692551136016846,0.002686233026906848,22
2816,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00028426.JPEG,46,5.256097793579102,0.000980377197265625,0.003484475280359681,0.38383229931959706,0.0,41427,0.998141,0.6152607798576355,0.6152607798576355,0
2817,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00027532.JPEG,47,19.56612539291382,0.0009417533874511719,0.0037362929344592734,0.7900112492149136,0.0,41429,0.996482,0.36993175745010376,0.20915795862674713,9
2818,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00011956.JPEG,52,35.90971612930298,0.0009551048278808594,0.003507818016815996,0.9216888421273732,0.0,41430,0.995938,0.09642134606838226,0.07746225595474243,10
2819,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00035967.JPEG,55,44.021512508392334,0.0009722709655761719,0.004322702795782322,0.9395259247869092,0.0,41432,0.991612,0.1423654556274414,0.05959906429052353,11
2820,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00033220.JPEG,52,69.06464290618896,0.0009098052978515625,0.003956088569889807,0.9874203835463509,0.0,41433,0.995120,0.5638344883918762,0.011769050732254982,16
2821,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00004006.JPEG,72,25.68956470489502,0.000980377197265625,0.005033831710845646,0.8845559034271144,0.0,41435,0.994277,0.8489738702774048,0.1145087257027626,12
2822,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00040727.JPEG,50,12.764179229736328,0.0009508132934570312,0.003978734914204831,0.6839580175050154,0.0,41436,0.995994,0.5225361585617065,0.31517738103866577,8
2823,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00020054.JPEG,52,64.4394302368164,0.0009984970092773438,0.0041309889515348235,0.9775480671807129,0.0,41437,0.996221,0.1707286685705185,0.021533163264393806,16
2824,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00005269.JPEG,33,4.722519397735596,0.0008645057678222656,0.0025538271871668335,0.37691812414256554,0.0,41438,0.998387,0.6223163604736328,0.6223163604736328,0
2825,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00047929.JPEG,52,58.105937004089355,0.0009412765502929688,0.003963350502677734,0.9823734312148975,0.0,41439,0.995804,0.9631980061531067,0.01679169572889805,19
2826,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00042751.JPEG,57,118.35154056549072,0.0009965896606445312,0.0039816716594873154,0.9983956325695195,0.0,41440,0.995568,0.9754145741462708,0.0007515404722653329,22
2827,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011500.JPEG,60,33.175912857055664,0.0009584426879882812,0.00454221870695923,0.9046375238120539,0.0,41442,0.997316,0.431216835975647,0.09449830651283264,12
2828,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027587.JPEG,65,123.23569583892822,0.0009174346923828125,0.004515081970163287,0.9985501134215913,0.0,41443,0.994183,0.97945237159729,0.0006101707695052028,23
2829,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00019041.JPEG,48,32.25047206878662,0.0009975433349609375,0.003737590570315152,0.9165850042392198,0.0,41446,0.996514,0.6558011174201965,0.08250612020492554,12
2830,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00016756.JPEG,50,68.37801551818848,0.0008859634399414062,0.0038184301662501302,0.984453881121101,0.0,41448,0.997035,0.5868884325027466,0.014795220457017422,17
2831,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00015640.JPEG,40,46.6546106338501,0.000980377197265625,0.002710642689996517,0.9647698099567812,0.0,41450,0.997487,0.48660004138946533,0.034332845360040665,15
2832,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00039881.JPEG,45,18.126403331756592,0.0009398460388183594,0.0034771204636133003,0.7448650316040357,0.0,41451,0.996968,0.6690664887428284,0.2543398141860962,11
2833,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040283.JPEG,39,15.627150535583496,0.0008611679077148438,0.002796521081368001,0.7008714487630109,0.0,41455,0.996701,0.598731279373169,0.298428475856781,11
2834,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00009871.JPEG,52,70.52710056304932,0.0009393692016601562,0.003911377107118578,0.9885108826558405,0.0,41457,0.996815,0.9483826756477356,0.01064212154597044,19
2835,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00015813.JPEG,74,24.21259593963623,0.0009441375732421875,0.005862049640362106,0.7658490516566564,0.0,41458,0.993125,0.6873533129692078,0.23326840996742249,14
2836,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00017513.JPEG,53,26.023667812347412,0.0009083747863769531,0.00441561597986055,0.8500020789102701,0.0,41459,0.995960,0.5007896423339844,0.14928284287452698,12
2837,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00013396.JPEG,54,15.342878341674805,0.0008907318115234375,0.0040992182034064835,0.700517562537,0.0,41461,0.997090,0.4602847099304199,0.29863864183425903,9
2838,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00023044.JPEG,61,163.94971370697021,0.0009851455688476562,0.0042099618911972106,0.99890961145987,0.0,41463,0.995763,0.4377412497997284,0.00017770464182831347,26
2839,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00023938.JPEG,49,32.714706897735596,0.0008997917175292969,0.0036901608016402933,0.8985653318219313,0.0,41464,0.993321,0.11223042011260986,0.1006447970867157,9
2840,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00049142.JPEG,67,210.0945382118225,0.0008788108825683594,0.005427251152416316,0.999074122206164,0.0,41465,0.995335,0.11099299043416977,0.0001902574731502682,29
2841,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00034399.JPEG,49,21.879375457763672,0.0009050369262695312,0.0038746098029368956,0.7798850160968536,0.0,41466,0.996061,0.2193116843700409,0.2193116843700409,0
2842,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00028860.JPEG,49,62.59604024887085,0.0009503364562988281,0.0036239833023330764,0.9892389241069367,0.0,41467,0.997212,0.8839770555496216,0.009938299655914307,15
2843,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00003181.JPEG,45,16.27023935317993,0.0009503364562988281,0.0034698862131339048,0.6932072334857771,0.0,41468,0.995601,0.3059805631637573,0.3059805631637573,0
2844,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00003741.JPEG,54,95.19995355606079,0.0008711814880371094,0.0038971327271088044,0.9955353410784257,0.0,41469,0.995033,0.8972108364105225,0.003696881467476487,21
2845,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00009738.JPEG,52,38.603187561035156,0.0008745193481445312,0.004182242140898224,0.932701851124668,0.0,41470,0.996786,0.3929876685142517,0.06654767692089081,14
2846,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00000039.JPEG,41,25.088315963745117,0.0009756088256835938,0.002821815774798691,0.8922444563544848,0.0,41472,0.998028,0.49389585852622986,0.10688646137714386,11
2847,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040264.JPEG,47,17.212013244628906,0.0009059906005859375,0.003748986391833444,0.7611249340094414,0.0,41473,0.996212,0.5073307156562805,0.2380724996328354,10
2848,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00011691.JPEG,60,69.23836040496826,0.0009975433349609375,0.00412324426603613,0.9875553386693945,0.0,41476,0.996216,0.4050123393535614,0.011508747935295105,19
2849,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00038182.JPEG,53,84.01799631118774,0.0009484291076660156,0.0037614087211831856,0.99340276098361,0.0,41477,0.993293,0.3459053933620453,0.005719928070902824,19
2850,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00027151.JPEG,54,44.153563022613525,0.0009646415710449219,0.004342398272698272,0.9480243991331689,0.0,41478,0.995484,0.23797307908535004,0.05115994065999985,12
2851,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00047522.JPEG,49,24.205729484558105,0.000881195068359375,0.00391562126613506,0.8117635614105622,0.0,41479,0.993798,0.7547156810760498,0.18747860193252563,14
2852,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00031573.JPEG,56,13.784579277038574,0.0009412765502929688,0.004326592241986888,0.6428842405779008,0.0,41481,0.995083,0.6047317385673523,0.3562180697917938,10
2853,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00048649.JPEG,49,27.334901809692383,0.0009756088256835938,0.0036210570556921237,0.8767673267249332,0.0,41483,0.994718,0.45192137360572815,0.12235993891954422,12
2854,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00044056.JPEG,48,71.91670322418213,0.0008955001831054688,0.003841661318447705,0.990423378800596,0.0,41485,0.996266,0.2776302397251129,0.008781546726822853,15
2855,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042118.JPEG,49,27.89257526397705,0.0009441375732421875,0.0034533230059533224,0.8881162933284138,0.0,41486,0.997444,0.7212223410606384,0.11103486269712448,12
2856,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00024771.JPEG,73,63.55047369003296,0.0009064674377441406,0.005583124288704427,0.9655458875019345,0.0,41488,0.990656,0.7934696078300476,0.033630210906267166,22
2857,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045602.JPEG,70,31.4074444770813,0.0009589195251464844,0.005512073659381391,0.887833921290893,0.0,41489,0.991416,0.7681140303611755,0.11129774898290634,15
2858,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00023528.JPEG,59,25.27989673614502,0.0009355545043945312,0.004740175087696045,0.8312611865865933,0.0,41490,0.994748,0.16793276369571686,0.16793276369571686,0
2859,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00030745.JPEG,48,72.51609516143799,0.000942230224609375,0.003483099788088515,0.9899226051291887,0.0,41494,0.995872,0.06688635051250458,0.009242863394320011,14
2860,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00027672.JPEG,60,96.27176666259766,0.0009336471557617188,0.004456701007105344,0.9965328011472084,0.0,41497,0.993912,0.6392384767532349,0.0026027297135442495,20
2861,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00048590.JPEG,44,9.15929126739502,0.0009298324584960938,0.0033377519720024984,0.5450612336214574,0.0,41498,0.997850,0.4541000723838806,0.4541000723838806,0
2862,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00039625.JPEG,34,11.918033599853516,0.0009183883666992188,0.0024188865684400527,0.6329249815113716,0.0,41499,0.997107,0.3663143217563629,0.3663143217563629,0
2863,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00001794.JPEG,36,49.67989253997803,0.0009784698486328125,0.0025491414211267073,0.9670527093225105,0.0,41500,0.998050,0.8224735260009766,0.03225075826048851,15
2864,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00009274.JPEG,44,25.8173828125,0.0009765625,0.0030129211524632577,0.901308365792217,0.0,41501,0.997050,0.3203434944152832,0.09781129658222198,10
2865,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00019872.JPEG,50,18.105899810791016,0.000972747802734375,0.0032719470568714,0.8379915214966014,0.0,41502,0.997883,0.36301252245903015,0.16108179092407227,9
2866,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00019967.JPEG,51,101.87673473358154,0.0009355545043945312,0.0033507835071317983,0.9983620412485859,0.0,41503,0.997504,0.9667423367500305,0.000810766767244786,17
2867,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00026951.JPEG,37,23.438616275787354,0.0009684562683105469,0.0027554803782645493,0.8865831142229558,0.0,41504,0.998536,0.8130399584770203,0.11255805939435959,11
2868,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00019583.JPEG,40,39.82147550582886,0.0008082389831542969,0.0030568630749823627,0.9389281936753907,0.0,41505,0.997018,0.12130670249462128,0.06041888892650604,10
2869,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00029224.JPEG,49,48.902055740356445,0.0009613037109375,0.003946932218990722,0.9641406695518799,0.0,41506,0.997119,0.3107703924179077,0.03504478186368942,15
2870,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00018269.JPEG,31,6.285390853881836,0.0009260177612304688,0.0024042418982035047,0.44440580362874715,0.0,41507,0.998508,0.5548875331878662,0.5548875331878662,0
2871,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00001946.JPEG,47,29.291081428527832,0.0009002685546875,0.0034273454700427,0.8926024427569599,0.0,41508,0.997864,0.12832972407341003,0.10658388584852219,9
2872,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00000987.JPEG,36,34.34454822540283,0.00091552734375,0.0025883248788996457,0.9329102353199232,0.0,41509,0.998192,0.8681322336196899,0.06635624170303345,13
2873,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00009631.JPEG,53,32.134127140045166,0.0008702278137207031,0.0042056721861088294,0.8921616975513263,0.0,41510,0.995855,0.15989047288894653,0.10705826431512833,9
2874,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00033279.JPEG,50,50.46063470840454,0.0009274482727050781,0.0038097018437987782,0.9657123734635278,0.0,41511,0.997611,0.8940357565879822,0.03352399170398712,17
2875,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00020463.JPEG,47,58.75580358505249,0.0009312629699707031,0.0030697036018119926,0.9867575380179212,0.0,41515,0.997812,0.4879656732082367,0.012375310994684696,14
2876,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00003220.JPEG,56,60.34254503250122,0.0009436607360839844,0.004316730974560642,0.9744692129274943,0.0,41517,0.994423,0.25457456707954407,0.0246925987303257,16
2877,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00041267.JPEG,56,11.301575660705566,0.0009775161743164062,0.0038640151682494783,0.689074646150996,0.0,41519,0.996863,0.6452330350875854,0.31000277400016785,9
2878,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00008257.JPEG,43,11.808984279632568,0.0009198188781738281,0.0034606922034895174,0.6340274791142252,0.0,41520,0.997148,0.48387208580970764,0.3651657998561859,8
2879,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00044513.JPEG,46,23.7365083694458,0.0009365081787109375,0.003523497407073163,0.829814735728142,0.0,41521,0.996793,0.7439709901809692,0.16937553882598877,13
2880,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00020513.JPEG,47,26.90960121154785,0.00098419189453125,0.0034811771361002238,0.8821074880254454,0.0,41522,0.996760,0.683226466178894,0.11703331023454666,12
2881,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00009355.JPEG,65,24.661243438720703,0.0009527206420898438,0.005468707451078729,0.7892528672139151,0.0,41523,0.994089,0.2814890444278717,0.20989935100078583,7
2882,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00001127.JPEG,90,67.47463703155518,0.0009918212890625,0.006975255115605675,0.9712078659635114,0.0,41526,0.991712,0.35065731406211853,0.02783174067735672,16
2883,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00003864.JPEG,50,13.421854972839355,0.000934600830078125,0.0039933080441761585,0.6503557843400458,0.0,41527,0.992006,0.3488147258758545,0.3488147258758545,0
2884,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00049931.JPEG,19,0.11156177520751953,0.0009765625,0.00176377190128609,0.016424449730571285,0.0,41528,0.999235,0.982685923576355,0.982685923576355,0
2885,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00043890.JPEG,55,28.66360092163086,0.0009660720825195312,0.004225233949759992,0.8667715948054253,0.0,41529,0.993327,0.7568458318710327,0.13240057229995728,14
2886,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00030869.JPEG,66,34.23402500152588,0.0009145736694335938,0.005228488010770356,0.902519387399728,0.0,41531,0.994106,0.6719751358032227,0.0966334193944931,14
2887,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00029833.JPEG,43,2.0003509521484375,0.0009012222290039062,0.0032019056040049915,0.18131312466149774,0.0,41534,0.996120,0.8178625106811523,0.8178625106811523,0
2888,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00006949.JPEG,61,165.98524570465088,0.00092315673828125,0.004462346766299339,0.9989952303435472,0.0,41535,0.990947,0.9307594299316406,0.0003425609029363841,30
2889,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00040018.JPEG,37,6.103386878967285,0.0008687973022460938,0.0029219852465558376,0.4230648715077288,0.0,41536,0.997724,0.5761955380439758,0.5761955380439758,0
2890,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00040819.JPEG,69,23.74007272720337,0.0009713172912597656,0.004863497566605677,0.7833003034309319,0.0,41537,0.992402,0.7464832067489624,0.21577878296375275,15
2891,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00025477.JPEG,50,57.73068714141846,0.0008916854858398438,0.004149116341328869,0.9717358831386795,0.0,41539,0.996457,0.1448102742433548,0.027559006586670876,12
2892,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00004459.JPEG,56,52.427109718322754,0.0009746551513671875,0.004318767623451197,0.9628916752118696,0.0,41540,0.994705,0.07902264595031738,0.03621935099363327,11
2893,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00036028.JPEG,34,16.37272071838379,0.0008611679077148438,0.002444959971795196,0.7841666495894979,0.0,41541,0.998657,0.6977761387825012,0.21509604156017303,10
2894,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00015650.JPEG,48,64.09484767913818,0.0008745193481445312,0.0036592724908290995,0.9879018060796332,0.0,41543,0.996705,0.3029833436012268,0.011333954520523548,13
2895,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00043644.JPEG,48,31.35062313079834,0.0008945465087890625,0.0035614246049518812,0.9056028816496627,0.0,41544,0.996862,0.3125282824039459,0.09360449761152267,11
2896,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00043136.JPEG,54,14.944872379302979,0.0009131431579589844,0.004401270593736136,0.6758695641382435,0.0,41545,0.994144,0.6193581819534302,0.3232854902744293,10
2897,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00000870.JPEG,52,66.69422245025635,0.0008754730224609375,0.004004410952642427,0.9855139626510137,0.0,41546,0.996047,0.34545135498046875,0.013732741586863995,18
2898,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00019476.JPEG,62,61.82864427566528,0.0009713172912597656,0.004535069697577052,0.9671691280932162,0.0,41547,0.995059,0.3004292845726013,0.031993698328733444,14
2899,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00033671.JPEG,47,24.970956802368164,0.0008859634399414062,0.003694755670733289,0.8703390425436626,0.0,41549,0.997251,0.12886838614940643,0.12886838614940643,0
2900,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00029603.JPEG,34,3.799489974975586,0.000980377197265625,0.0025026187537561485,0.2786377463136872,0.0,41550,0.994839,0.7204999327659607,0.7204999327659607,0
2901,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00017590.JPEG,51,48.75793409347534,0.0009064674377441406,0.004002532033959918,0.9554527724360635,0.0,41553,0.994726,0.5454837679862976,0.04376900941133499,17
2902,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00013941.JPEG,47,18.507696628570557,0.0009036064147949219,0.0037819784584234165,0.7362575344058128,0.0,41555,0.994872,0.5182651281356812,0.2629757225513458,10
2903,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00013260.JPEG,31,5.212200164794922,0.0009851455688476562,0.002176465989022787,0.3926172201307303,0.0,41556,0.998531,0.6065187454223633,0.6065187454223633,0
2904,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00043966.JPEG,42,5.824158191680908,0.0008778572082519531,0.0030328167041294156,0.41623334297728987,0.0,41557,0.995186,0.5829656720161438,0.5829656720161438,0
