example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9855,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00006936.JPEG,2005,964.9795751571655,0.0009984970092773438,0.10950938373802661,0.9824237320428506,0.0,42839,0.990663,0.2669660151004791,0.01656978204846382,240
9856,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00046779.JPEG,2249,398.8498525619507,0.0009984970092773438,0.10828341819891764,0.8415365347293748,0.0,42840,0.986748,0.3907480537891388,0.15745434165000916,112
9857,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00023987.JPEG,2106,910.1252889633179,0.0009908676147460938,0.11489460850811982,0.9725490416737604,0.0,42841,0.985211,0.23628954589366913,0.026458783075213432,219
9858,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00030640.JPEG,4247,1298.4427862167358,0.0009918212890625,0.16789821901551663,0.9786612504639918,0.0,42842,0.983317,0.0703030675649643,0.02034405991435051,127
9859,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00034204.JPEG,1497,130.6073341369629,0.0009908676147460938,0.07289784636250239,0.6461322672419264,0.0,42843,0.988479,0.4201275110244751,0.352872371673584,15
9860,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018586.JPEG,4312,813.5514278411865,0.0009965896606445312,0.1770116923624032,0.8958446654156496,0.0,42844,0.971883,0.23587673902511597,0.1031523197889328,357
9861,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00035776.JPEG,2385,355.32561206817627,0.0009965896606445312,0.12769011676678743,0.721839376013614,0.0,42845,0.977243,0.27714869379997253,0.27714869379997253,0
9862,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00046179.JPEG,1781,1172.0375518798828,0.0009908676147460938,0.11030478113539004,0.9870924579449991,0.0,42846,0.991346,0.30634745955467224,0.011904059909284115,308
9863,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00020613.JPEG,1986,1020.1380233764648,0.0009975433349609375,0.10028810259708552,0.9893914741444764,0.0,42847,0.978849,0.3252457082271576,0.009609565138816833,228
9864,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00044405.JPEG,1568,440.73101329803467,0.0009899139404296875,0.07891523356104176,0.9502893374715123,0.0,42848,0.986489,0.11387962102890015,0.04870801046490669,57
9865,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00049887.JPEG,1453,99.95701313018799,0.000995635986328125,0.07235078484399106,0.5087343879928159,0.0,42849,0.991884,0.49026399850845337,0.49026399850845337,0
9866,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00036253.JPEG,3005,692.9884300231934,0.0009975433349609375,0.12626055462217053,0.9409118642672882,0.0,42850,0.992926,0.349721223115921,0.058087825775146484,263
9867,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00028893.JPEG,1875,433.85241413116455,0.0009908676147460938,0.09612153938788938,0.9048044749264504,0.0,42851,0.987279,0.3745094835758209,0.09419887512922287,128
9868,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00024102.JPEG,2860,608.8166646957397,0.000995635986328125,0.11503786484398046,0.9432168836405608,0.0,42852,0.983098,0.11837093532085419,0.05577647686004639,115
9869,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00029187.JPEG,2123,880.1843509674072,0.0009965896606445312,0.10644634102306427,0.974003122895367,0.0,42853,0.993252,0.5022039413452148,0.024994319304823875,257
9870,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00002077.JPEG,2440,4164.316800117493,0.0009984970092773438,0.15262574190117212,0.9987555560578781,0.0,42854,0.954490,0.11410122364759445,0.00024398938694503158,616
9871,/home/projects/bagon/shared/imagenet512/val/n11939491/ILSVRC2012_val_00021727.JPEG,1522,1367.1101989746094,0.00099945068359375,0.09396449765262868,0.9953575251991313,0.0,42855,0.961700,0.4546590745449066,0.0036461749114096165,313
9872,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00018527.JPEG,2697,1773.5405464172363,0.0009965896606445312,0.13573096203391402,0.9965543559128676,0.0,42856,0.987523,0.9612741470336914,0.002444631652906537,466
9873,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00011855.JPEG,1264,522.8802118301392,0.00099945068359375,0.08023255336035033,0.9487921574961709,0.0,42857,0.989419,0.3779327869415283,0.0501987487077713,146
9874,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00022562.JPEG,1206,622.764196395874,0.00099945068359375,0.0806869918312389,0.964556395335159,0.0,42858,0.994999,0.15557128190994263,0.03444012999534607,111
9875,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00041038.JPEG,2160,437.3988342285156,0.0009937286376953125,0.11099990296025611,0.8624349328042563,0.0,42859,0.987058,0.18711704015731812,0.13656771183013916,63
9876,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00002368.JPEG,1727,459.5583848953247,0.00099945068359375,0.08420884686681997,0.9415678210297225,0.0,42860,0.987930,0.06712014973163605,0.0574224628508091,15
9877,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00035525.JPEG,2575,89.9857349395752,0.000995635986328125,0.09346340346193095,0.39703731418968524,0.0,42861,0.979866,0.6019606590270996,0.6019606590270996,0
9878,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00032122.JPEG,2062,3312.0864582061768,0.000995635986328125,0.12137753741171327,0.9992234032115719,0.0,42862,0.983271,0.17335176467895508,0.00014008475409355015,520
9879,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00022152.JPEG,1509,1389.0025777816772,0.0009870529174804688,0.09818883014986086,0.9954133920329887,0.0,42863,0.990725,0.2664256989955902,0.0035866934340447187,300
9880,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00031849.JPEG,3953,1964.7991647720337,0.0009975433349609375,0.16788422342719916,0.992951142460398,0.0,42864,0.979141,0.1821521520614624,0.006047291215509176,401
9881,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00045022.JPEG,2686,1339.237434387207,0.0009918212890625,0.12162202510538409,0.993553920905464,0.0,42865,0.979502,0.21241086721420288,0.005450736731290817,276
9882,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00047988.JPEG,1934,1830.106167793274,0.000988006591796875,0.12010648892634175,0.9966171306836813,0.0,42866,0.972218,0.15561750531196594,0.0023850223515182734,312
9883,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00044184.JPEG,1804,640.3270292282104,0.0009937286376953125,0.10950185430985375,0.9088488390424305,0.0,42867,0.981122,0.7900171875953674,0.09015961736440659,306
9884,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00006573.JPEG,3936,2374.4029207229614,0.0009965896606445312,0.17447487476959553,0.9941117189724911,0.0,42868,0.981475,0.07130566984415054,0.004978334065526724,508
9885,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00009109.JPEG,1680,46.188761711120605,0.0009965896606445312,0.06839814648586982,0.300911975101975,0.0,42869,0.991009,0.6980854272842407,0.6980854272842407,0
9886,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00047366.JPEG,1947,603.2281875610352,0.0009908676147460938,0.1006000935210925,0.9495831665766362,0.0,42870,0.993707,0.4185015857219696,0.049418896436691284,208
9887,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00010368.JPEG,1590,684.2159643173218,0.000995635986328125,0.09455174048274734,0.9637092067129658,0.0,42871,0.975412,0.17209069430828094,0.03529208526015282,157
9888,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00043695.JPEG,3244,264.88776111602783,0.00099945068359375,0.1235972429626948,0.663509840504659,0.0,42873,0.991715,0.3354809582233429,0.3354809582233429,0
9889,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00008666.JPEG,1970,1082.480227470398,0.0009984970092773438,0.11342720187636242,0.9831333197685824,0.0,42874,0.988560,0.20605525374412537,0.015868399292230606,294
9890,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00019848.JPEG,3500,1236.3214044570923,0.0009975433349609375,0.16540239199640946,0.9605661104752214,0.0,42875,0.982865,0.10932008922100067,0.03842896223068237,209
9891,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00030976.JPEG,3073,2077.5193843841553,0.0009889602661132812,0.16258511922441343,0.9931392517516426,0.0,42876,0.981267,0.1979261040687561,0.005862066522240639,425
9892,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00031092.JPEG,2584,1575.0097551345825,0.0009908676147460938,0.13622351436348876,0.9908125649661813,0.0,42877,0.970475,0.29158586263656616,0.008187001571059227,380
9893,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00032825.JPEG,3108,1647.1948642730713,0.0009937286376953125,0.150848411184378,0.9903614016493645,0.0,42878,0.959328,0.11279447376728058,0.008634975180029869,388
9894,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00046095.JPEG,1961,732.2912101745605,0.0009937286376953125,0.10278292050166908,0.9651079318899974,0.0,42879,0.986031,0.1487865298986435,0.03389498218894005,169
9895,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00013289.JPEG,2360,1586.2106714248657,0.0009908676147460938,0.12669870092795496,0.993457665054841,0.0,42880,0.989627,0.7391068935394287,0.005634685978293419,479
9896,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00031321.JPEG,1097,511.0008134841919,0.0009908676147460938,0.07323762969241819,0.9579643264262168,0.0,42881,0.991870,0.3147059381008148,0.041041892021894455,176
9897,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00047035.JPEG,1619,966.0471448898315,0.0009927749633789062,0.09328749602240567,0.9895794407725298,0.0,42884,0.991040,0.45610499382019043,0.009419132024049759,231
9898,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00017120.JPEG,2844,2015.3319292068481,0.0009908676147460938,0.15944245312311686,0.9903304299052029,0.0,42885,0.976422,0.07825905084609985,0.008668195456266403,327
9899,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00045500.JPEG,1673,2785.256675720215,0.0009965896606445312,0.12364254637018347,0.9983230451592656,0.0,42890,0.968518,0.38293686509132385,0.0006627815309911966,543
9900,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00006124.JPEG,1240,1084.1578121185303,0.00099945068359375,0.08415966779676934,0.9934729684656277,0.0,42891,0.982399,0.2776549756526947,0.005519869737327099,241
9901,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00015555.JPEG,2001,452.5350646972656,0.000988006591796875,0.0933564794000451,0.9130575910395237,0.0,42892,0.983163,0.8780868053436279,0.08594690263271332,230
9902,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00041071.JPEG,2584,339.50158309936523,0.000995635986328125,0.11299635652940633,0.8028151074339843,0.0,42893,0.993409,0.42875373363494873,0.19617873430252075,83
9903,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00014259.JPEG,2806,303.33551502227783,0.0009984970092773438,0.10882744716104693,0.8151756478195987,0.0,42894,0.977658,0.18381796777248383,0.18381796777248383,0
9904,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00012783.JPEG,3187,1118.9345788955688,0.0009984970092773438,0.15027495690829562,0.9563454259610107,0.0,42895,0.967363,0.4264768958091736,0.04265035316348076,373
9905,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00003179.JPEG,3729,371.25162506103516,0.00099945068359375,0.14601366981777866,0.698808999046631,0.0,42896,0.983828,0.44647693634033203,0.300184428691864,104
9906,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00040466.JPEG,3570,322.1449327468872,0.000995635986328125,0.1456826765974311,0.6481363145271473,0.0,42897,0.973876,0.4453140199184418,0.3508608639240265,83
9907,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00030472.JPEG,3153,1564.7122621536255,0.0009918212890625,0.1498211094145692,0.9870663277540669,0.0,42900,0.973877,0.07461559027433395,0.011934361420571804,276
9908,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00017936.JPEG,1980,580.4477653503418,0.0009918212890625,0.10268756825879853,0.9465243524356803,0.0,42901,0.989986,0.09082293510437012,0.052476901561021805,60
9909,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00007357.JPEG,1396,89.9446268081665,0.0009984970092773438,0.06685574085108142,0.5312969395684759,0.0,42902,0.996084,0.5072089433670044,0.46768850088119507,10
9910,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00041840.JPEG,3859,215.11703872680664,0.0009908676147460938,0.13743977792908174,0.5450524737665441,0.0,42903,0.986407,0.4539461135864258,0.4539461135864258,0
9911,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00017518.JPEG,1420,402.58275985717773,0.00099945068359375,0.08576465306240333,0.8975484042138899,0.0,42905,0.989110,0.14976394176483154,0.10144282877445221,49
9912,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00008650.JPEG,1644,251.3161382675171,0.0009899139404296875,0.08706507870857157,0.7745998131521714,0.0,42906,0.990313,0.22440026700496674,0.22440026700496674,0
9913,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00040875.JPEG,2593,406.4207420349121,0.0009965896606445312,0.11846336413857692,0.8267329430228147,0.0,42907,0.983087,0.6963686347007751,0.1722632646560669,195
9914,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00005944.JPEG,1206,62.76546382904053,0.0009937286376953125,0.0629745825976116,0.3896601718579798,0.0,42908,0.995263,0.6093473434448242,0.6093473434448242,0
9915,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00031867.JPEG,2949,3024.079713821411,0.0009984970092773438,0.1583883396113973,0.9982141050429737,0.0,42909,0.977241,0.23605507612228394,0.0007821074104867876,488
9916,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00001819.JPEG,4089,988.0763721466064,0.0009975433349609375,0.17141260101220068,0.9285750425332848,0.0,42910,0.973429,0.32603201270103455,0.07041697204113007,248
9917,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00032076.JPEG,3143,1414.6374912261963,0.0009965896606445312,0.13829546616378444,0.991425803171269,0.0,42911,0.982815,0.41591355204582214,0.007717701606452465,354
9918,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00003804.JPEG,3667,784.5553741455078,0.0009984970092773438,0.1497688057471671,0.9306828997054225,0.0,42913,0.985647,0.5265092253684998,0.06831437349319458,270
9919,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00039477.JPEG,2621,1052.5055885314941,0.0009899139404296875,0.12867700862417764,0.9734521820737204,0.0,42914,0.972046,0.17781229317188263,0.025549063459038734,191
9920,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00049415.JPEG,1680,751.7855081558228,0.0009946823120117188,0.09626995404082188,0.9740361497008571,0.0,42915,0.987160,0.13887037336826324,0.024961672723293304,165
9921,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00043032.JPEG,1715,1644.9368476867676,0.0009889602661132812,0.11085874307281295,0.9955897018155028,0.0,42916,0.985460,0.16385579109191895,0.0034130567219108343,314
9922,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00043683.JPEG,2145,1785.645531654358,0.0009899139404296875,0.12936794203807783,0.9933066415597364,0.0,42917,0.981899,0.11323270946741104,0.005696666426956654,393
9923,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00033518.JPEG,2216,573.0662984848022,0.0009937286376953125,0.11270229359623458,0.9151974776351313,0.0,42919,0.992065,0.0967925414443016,0.0838024765253067,32
9924,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00039097.JPEG,2657,1765.7739782333374,0.0009984970092773438,0.14031838622805887,0.9919302147921525,0.0,42920,0.983781,0.8029900789260864,0.007062849588692188,553
9925,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00047804.JPEG,2889,820.961030960083,0.00099945068359375,0.12482405275484959,0.9715503318843152,0.0,42921,0.985683,0.4931282699108124,0.027445398271083832,213
9926,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00019914.JPEG,2271,470.4637441635132,0.00099945068359375,0.10326088668140651,0.9044861771346677,0.0,42923,0.983964,0.7422972917556763,0.0945044457912445,211
9927,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00019554.JPEG,2475,373.05589389801025,0.0009946823120117188,0.10578357447187738,0.866347375104271,0.0,42924,0.989813,0.1326548159122467,0.1326548159122467,0
9928,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00002726.JPEG,2062,259.36641788482666,0.0009946823120117188,0.09473850964377808,0.7812926282637251,0.0,42925,0.990920,0.5518067479133606,0.21770882606506348,97
9929,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00026871.JPEG,2241,743.1764812469482,0.0009937286376953125,0.11691593860642627,0.9493059019349621,0.0,42928,0.989171,0.20428791642189026,0.049695491790771484,155
9930,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00024667.JPEG,2611,446.62826919555664,0.0009975433349609375,0.12026311454415621,0.8492786465336792,0.0,42929,0.977918,0.4422595798969269,0.14971616864204407,164
9931,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00003314.JPEG,2267,255.79669952392578,0.0009965896606445312,0.10365746772395451,0.7033993067976292,0.0,42930,0.984964,0.678532063961029,0.29559507966041565,130
9932,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00004840.JPEG,3812,113.39691066741943,0.0009918212890625,0.10964025786839278,0.4426142785286468,0.0,42933,0.985923,0.5563894510269165,0.5563894510269165,0
9933,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00001579.JPEG,1597,517.7869367599487,0.0009889602661132812,0.0953372829020456,0.9140246640903488,0.0,42934,0.986979,0.1978786736726761,0.08497590571641922,115
9934,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00018607.JPEG,1541,471.99295234680176,0.0009975433349609375,0.08947311054900793,0.9253992685058,0.0,42935,0.991678,0.3796910345554352,0.07359579205513,147
9935,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00020892.JPEG,2088,208.03349018096924,0.00099945068359375,0.08399935014460809,0.7899195531137735,0.0,42936,0.990918,0.27091944217681885,0.20907998085021973,22
9936,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00027753.JPEG,2851,1398.2826414108276,0.00099945068359375,0.13733823751858043,0.9881741864149389,0.0,42937,0.987863,0.11830256879329681,0.010817267931997776,281
9937,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00011083.JPEG,1414,211.0187749862671,0.0009908676147460938,0.06377759099701356,0.8774885540581432,0.0,42938,0.983855,0.22511224448680878,0.12151588499546051,34
9938,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00046327.JPEG,1658,1270.3692426681519,0.0009965896606445312,0.1037077588209388,0.9893565623698267,0.0,42939,0.987177,0.3210374712944031,0.009639504365622997,350
9939,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00026273.JPEG,2289,610.5705509185791,0.00099945068359375,0.10716166856715602,0.9396530979228579,0.0,42940,0.988453,0.6355825066566467,0.05937105044722557,231
9940,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00037468.JPEG,1893,935.3891038894653,0.00099945068359375,0.11588247537920257,0.9635782320133717,0.0,42941,0.975814,0.3346565365791321,0.035412922501564026,251
9941,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00000345.JPEG,2053,467.12629413604736,0.0009899139404296875,0.10389065576748294,0.8922815476235024,0.0,42942,0.987962,0.10671570897102356,0.10671570897102356,0
9942,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016850.JPEG,1834,1573.3660888671875,0.0009899139404296875,0.1174734689521355,0.9924791385333455,0.0,42943,0.970988,0.036821283400058746,0.006520767696201801,184
9943,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00004698.JPEG,2520,427.9540853500366,0.0009946823120117188,0.1116772958560597,0.8791039569378416,0.0,42944,0.991770,0.3441201150417328,0.1198970302939415,83
9944,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00005915.JPEG,1901,621.1001272201538,0.0009946823120117188,0.0978286149835619,0.9573858391081973,0.0,42945,0.989164,0.6078604459762573,0.041611723601818085,187
9945,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00005752.JPEG,2568,1108.988124847412,0.0009984970092773438,0.1238403108687328,0.986376343931998,0.0,42946,0.963982,0.8701011538505554,0.012622537091374397,358
9946,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00006979.JPEG,4403,324.170223236084,0.0009918212890625,0.1546567583260893,0.6711190939329664,0.0,42947,0.948571,0.3278818130493164,0.3278818130493164,0
9947,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00006569.JPEG,1701,117.97034645080566,0.00099945068359375,0.07879130425991716,0.5780004384963338,0.0,42948,0.991609,0.42099231481552124,0.42099231481552124,0
9948,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00028113.JPEG,1243,111.93110084533691,0.0009965896606445312,0.06665587469982054,0.6069904130891313,0.0,42949,0.989537,0.3920031785964966,0.3920031785964966,0
9949,/home/projects/bagon/shared/imagenet512/val/n02951358/ILSVRC2012_val_00030824.JPEG,2407,289.0912790298462,0.0009908676147460938,0.10608328122894559,0.7827884284251321,0.0,42950,0.992219,0.7780316472053528,0.21621277928352356,160
9950,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00033498.JPEG,1711,1270.8064594268799,0.000988006591796875,0.11048745222234387,0.9907853361177906,0.0,42951,0.983704,0.41135290265083313,0.00821884348988533,267
9951,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00022943.JPEG,2850,1312.0143251419067,0.0009908676147460938,0.15125907624052093,0.9735462098669334,0.0,42952,0.975940,0.27442389726638794,0.025453031063079834,376
9952,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00046680.JPEG,2861,4861.686158180237,0.0009946823120117188,0.18050572298454243,0.9986780237084253,0.0,42953,0.963419,0.06996448338031769,0.000317431113217026,801
9953,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006169.JPEG,2636,619.4679155349731,0.0009927749633789062,0.11973337854119627,0.9250620280708445,0.0,42954,0.988464,0.21197116374969482,0.07394383102655411,138
9954,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00034072.JPEG,2559,2573.342861175537,0.00099945068359375,0.13734525090718527,0.9980056493309447,0.0,42955,0.971529,0.28916680812835693,0.0009836612734943628,508
9955,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00036228.JPEG,2924,372.98304176330566,0.0009908676147460938,0.11934079526785168,0.8241968017437513,0.0,42956,0.993092,0.17480461299419403,0.17480461299419403,0
9956,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00011135.JPEG,1432,541.1876392364502,0.00099945068359375,0.09027100920247637,0.935521621909345,0.0,42957,0.986297,0.2425576001405716,0.06347358971834183,170
9957,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00034336.JPEG,3340,1126.0702295303345,0.0009965896606445312,0.1529712468506381,0.9736250197157528,0.0,42958,0.983277,0.12323842942714691,0.02536865696310997,451
9958,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00015238.JPEG,2646,659.8010587692261,0.0009975433349609375,0.11905144820020859,0.9581606636563558,0.0,42959,0.988916,0.16655415296554565,0.04083269089460373,88
9959,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00035819.JPEG,2683,444.9552249908447,0.0009975433349609375,0.12042513100920535,0.8525021629107705,0.0,42960,0.989472,0.79701828956604,0.1464957743883133,239
9960,/home/projects/bagon/shared/imagenet512/val/n03662601/ILSVRC2012_val_00048015.JPEG,2384,474.06070137023926,0.0009937286376953125,0.11596525545555544,0.8684751816442154,0.0,42961,0.988225,0.2950231730937958,0.13052217662334442,101
9961,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00048644.JPEG,1863,969.986162185669,0.0009965896606445312,0.10680518202212394,0.9848473540523885,0.0,42962,0.984575,0.4228149354457855,0.014148575253784657,298
9962,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00001263.JPEG,2401,1462.3593063354492,0.00099945068359375,0.1295553085211369,0.9898773336700224,0.0,42963,0.977357,0.27845317125320435,0.009111100807785988,386
9963,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00016133.JPEG,3352,1174.3245182037354,0.0009984970092773438,0.14561000378430133,0.9692907526447764,0.0,42964,0.987993,0.4357503056526184,0.02970234304666519,357
9964,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00040733.JPEG,1729,360.89866733551025,0.0009965896606445312,0.09195539058041592,0.8653791116200218,0.0,42965,0.993122,0.13361993432044983,0.13361993432044983,0
9965,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00023623.JPEG,2525,631.7863464355469,0.0009984970092773438,0.1288659519028563,0.8956283116819743,0.0,42966,0.989267,0.26914024353027344,0.10336197167634964,168
9966,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00017360.JPEG,2431,260.9722366333008,0.0009965896606445312,0.10855029029459948,0.7131438198601977,0.0,42969,0.993293,0.28585371375083923,0.28585371375083923,0
9967,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00010762.JPEG,4158,172.7171335220337,0.00099945068359375,0.1368427274530472,0.4677231855422859,0.0,42970,0.985151,0.5312606692314148,0.5312606692314148,0
9968,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00002116.JPEG,1507,1816.8477668762207,0.0009937286376953125,0.10189199740936793,0.9976709299806776,0.0,42971,0.977914,0.09184172749519348,0.0013304125750437379,322
9969,/home/projects/bagon/shared/imagenet512/val/n02281787/ILSVRC2012_val_00026704.JPEG,2058,288.70885848999023,0.0009927749633789062,0.09921053089777619,0.7898545164579013,0.0,42972,0.989130,0.28869181871414185,0.20914730429649353,46
