example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6645,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00035108.JPEG,2653,261.29126262664795,0.0009984970092773438,0.106937931669008,0.736659215389209,0.0,38702,0.992866,0.26233938336372375,0.26233938336372375,0
6646,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00037868.JPEG,1188,98.51905632019043,0.0009975433349609375,0.06502784183875825,0.5137995705081387,0.0,38704,0.989490,0.4852018356323242,0.4852018356323242,0
6647,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00041321.JPEG,2008,164.38717460632324,0.0009889602661132812,0.09444490309482305,0.5775625257849024,0.0,38706,0.971819,0.4214381277561188,0.4214381277561188,0
6648,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00038255.JPEG,1984,482.55436515808105,0.000995635986328125,0.10576854390856658,0.8864207648040543,0.0,38709,0.980176,0.3039032816886902,0.11256996542215347,136
6649,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00019600.JPEG,2901,2209.3087043762207,0.0009937286376953125,0.16196350630166492,0.9933103841529412,0.0,38710,0.977544,0.0403805710375309,0.0056889792904257774,365
6650,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024028.JPEG,4893,1463.4206275939941,0.0009918212890625,0.18606644209384607,0.9907779702510859,0.0,38711,0.979170,0.7960556745529175,0.008221468888223171,315
6651,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00043358.JPEG,1834,355.14095306396484,0.0009965896606445312,0.08785983879096611,0.901581639036716,0.0,38712,0.982942,0.109075166285038,0.0974157452583313,10
6652,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00049336.JPEG,1426,180.72935676574707,0.0009918212890625,0.07553761232717009,0.7258982629182437,0.0,38713,0.992383,0.27310553193092346,0.27310553193092346,0
6653,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00020371.JPEG,1992,151.09699153900146,0.0009918212890625,0.08720164551687848,0.6235649786183564,0.0,38714,0.993822,0.3754356801509857,0.3754356801509857,0
6654,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00042914.JPEG,1986,1873.62890625,0.0009908676147460938,0.1099552768399201,0.9982925752575766,0.0,38716,0.984022,0.63102787733078,0.0007088691927492619,361
6655,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00047415.JPEG,1992,1108.142297744751,0.0009899139404296875,0.11544139941668377,0.9817226211400106,0.0,38717,0.985316,0.05549284815788269,0.017279822379350662,149
6656,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00000125.JPEG,3080,970.9446821212769,0.0009965896606445312,0.13102030713676044,0.978452961780403,0.0,38720,0.982240,0.5530028939247131,0.020546773448586464,241
6657,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00031098.JPEG,1787,1328.0883150100708,0.0009908676147460938,0.10642308098208932,0.9936774154208509,0.0,38722,0.980210,0.10742564499378204,0.0053337025456130505,265
6658,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00028787.JPEG,2745,371.2258062362671,0.00099945068359375,0.1258080504546669,0.7589823807740973,0.0,38723,0.990061,0.24001096189022064,0.24001096189022064,0
6659,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006808.JPEG,2487,1430.306697845459,0.0009965896606445312,0.11011045648192105,0.9971002457478112,0.0,38726,0.957528,0.5148670673370361,0.0020971475169062614,315
6660,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00015196.JPEG,2655,718.5517683029175,0.0009946823120117188,0.11974546607976046,0.9450216674090732,0.0,38727,0.979329,0.05397772416472435,0.05397772416472435,0
6661,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00021146.JPEG,2320,540.3131847381592,0.0009946823120117188,0.11889657984317503,0.8703574680036441,0.0,38728,0.978619,0.41848939657211304,0.12863847613334656,191
6662,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00031281.JPEG,1744,399.5392999649048,0.00099945068359375,0.09291232081574155,0.8841984999861451,0.0,38729,0.988396,0.7467443346977234,0.11480027437210083,196
6663,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00015746.JPEG,1622,213.06507301330566,0.0009984970092773438,0.08167710785045487,0.758782118659768,0.0,38730,0.993913,0.7303928136825562,0.24022024869918823,113
6664,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00035150.JPEG,2877,3333.6932163238525,0.0009918212890625,0.15663413466307063,0.9984629568302701,0.0,38731,0.969266,0.10036686807870865,0.0005430810269899666,695
6665,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00014884.JPEG,1329,1100.5602703094482,0.0009965896606445312,0.08954859491931046,0.9907237505741243,0.0,38732,0.992856,0.12796933948993683,0.008277774788439274,213
6666,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00026292.JPEG,2007,662.8283786773682,0.0009965896606445312,0.11088340228447771,0.934905400339487,0.0,38733,0.993061,0.2935624420642853,0.06408897042274475,192
6667,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00028744.JPEG,3146,158.45179271697998,0.0009984970092773438,0.10884844218086137,0.5599847138806744,0.0,38734,0.985870,0.439014196395874,0.439014196395874,0
6668,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00030046.JPEG,2071,364.8266763687134,0.0009908676147460938,0.10287252083193128,0.8360864692585755,0.0,38735,0.991486,0.2792488634586334,0.16291671991348267,63
6669,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00026678.JPEG,3573,574.7027244567871,0.0009975433349609375,0.14244592198862277,0.9097870316696446,0.0,38736,0.980758,0.49150845408439636,0.0892094299197197,186
6670,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00005479.JPEG,3646,218.85203647613525,0.000988006591796875,0.12853668270707624,0.5997927835442277,0.0,38739,0.991113,0.39920762181282043,0.39920762181282043,0
6671,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00022516.JPEG,1774,1584.991213798523,0.0009899139404296875,0.11266819401714365,0.9951267165254166,0.0,38740,0.991695,0.3661985695362091,0.0038771783001720905,402
6672,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00017517.JPEG,2002,2939.344005584717,0.0009918212890625,0.12117387009862221,0.9989975118860204,0.0,38741,0.983740,0.5960838198661804,0.00021519215079024434,458
6673,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00043922.JPEG,1880,342.70032119750977,0.0009965896606445312,0.08798560678354306,0.8825560941160698,0.0,38742,0.978797,0.4685662090778351,0.11643152683973312,119
6674,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00001569.JPEG,2043,224.97884464263916,0.0009965896606445312,0.10199526406473268,0.6677845565652157,0.0,38743,0.994830,0.3958071172237396,0.3311977982521057,30
6675,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00035206.JPEG,2040,1735.0056314468384,0.0009899139404296875,0.11041400421009381,0.9973828946959751,0.0,38745,0.981097,0.1179102435708046,0.0016164181288331747,311
6676,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001806.JPEG,4859,1324.3400859832764,0.0009984970092773438,0.19357908034747506,0.9752511409697638,0.0,38746,0.964244,0.4689278304576874,0.023740218952298164,228
6677,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00021406.JPEG,2711,488.4168872833252,0.0009984970092773438,0.10612385741493002,0.9395281212363974,0.0,38747,0.986241,0.17380307614803314,0.05946633219718933,92
6678,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00042357.JPEG,2390,276.3997917175293,0.000995635986328125,0.10212540943205771,0.7718359866884454,0.0,38748,0.982530,0.27332568168640137,0.2271585762500763,20
6679,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00035983.JPEG,4038,303.74632835388184,0.00099945068359375,0.1436775236983054,0.6839857973540899,0.0,38750,0.990909,0.35717281699180603,0.315010666847229,45
6680,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00001455.JPEG,2353,3148.977674484253,0.0009927749633789062,0.14827527948823463,0.9982108145961346,0.0,38755,0.977049,0.1596408188343048,0.0007948764832690358,684
6681,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00013864.JPEG,2480,2553.628607749939,0.00099945068359375,0.14306391015241027,0.9976594481954951,0.0,38756,0.981960,0.10832669585943222,0.001334493630565703,412
6682,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00024837.JPEG,2511,1306.318645477295,0.00099945068359375,0.13814010543794647,0.9809678127800598,0.0,38757,0.979708,0.5427393317222595,0.018022945150732994,362
6683,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048369.JPEG,2219,561.8035364151001,0.0009918212890625,0.11057909432833268,0.9206775298313038,0.0,38758,0.983030,0.7829233407974243,0.07832201570272446,247
6684,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00048023.JPEG,1464,1116.6261024475098,0.0009975433349609375,0.09473940876690733,0.9924834706928297,0.0,38759,0.993274,0.39008960127830505,0.006514607463032007,302
6685,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00006203.JPEG,3138,4111.99124622345,0.00099945068359375,0.17899042181674696,0.9984792199615092,0.0,38760,0.976413,0.12530437111854553,0.0005163855967111886,706
6686,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00047612.JPEG,1679,1147.4549226760864,0.0009937286376953125,0.10816387739539086,0.9804561953965767,0.0,38761,0.987865,0.35125839710235596,0.018550192937254906,359
6687,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00009792.JPEG,1446,445.066198348999,0.0009965896606445312,0.08279387821641311,0.9380282061659126,0.0,38762,0.990006,0.129930317401886,0.06096704676747322,57
6688,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00043655.JPEG,2511,1259.3096370697021,0.0009984970092773438,0.1289299629004243,0.9860682413025882,0.0,38763,0.975162,0.23142507672309875,0.01292493287473917,291
6689,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00013850.JPEG,2586,598.7332763671875,0.0009946823120117188,0.11947596232387347,0.9276925791457452,0.0,38765,0.984036,0.3024462163448334,0.0713043361902237,189
6690,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00015995.JPEG,1369,338.9259567260742,0.0009899139404296875,0.07551414768562832,0.9037566544520033,0.0,38766,0.991525,0.0952446386218071,0.0952446386218071,0
6691,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00014081.JPEG,2290,96.49165630340576,0.0009965896606445312,0.08401000021409402,0.5098982959470626,0.0,38768,0.996177,0.48909246921539307,0.48909246921539307,0
6692,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00012505.JPEG,1279,107.06997489929199,0.00099945068359375,0.062060205993610854,0.6419913046615414,0.0,38769,0.995331,0.3570060729980469,0.3570060729980469,0
6693,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00022016.JPEG,2019,220.88841819763184,0.0009937286376953125,0.09125885374902618,0.7523919806812144,0.0,38770,0.994360,0.2813546061515808,0.2466084510087967,13
6694,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00035267.JPEG,1655,407.72354888916016,0.0009889602661132812,0.09382390181021062,0.885581079713063,0.0,38771,0.986382,0.28755873441696167,0.11342357844114304,116
6695,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00005540.JPEG,3366,1488.1995363235474,0.0009908676147460938,0.1504827850329525,0.9859960023493156,0.0,38772,0.984883,0.1737029105424881,0.013008499518036842,296
6696,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00014420.JPEG,2348,1533.0572996139526,0.0009899139404296875,0.13268838047468223,0.9899241991605614,0.0,38773,0.974823,0.08203279227018356,0.009084057062864304,354
6697,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00033158.JPEG,2366,492.96891689300537,0.0009937286376953125,0.11152108020314183,0.8958985841813951,0.0,38774,0.991849,0.10310295969247818,0.10310295969247818,0
6698,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00038439.JPEG,501,213.87341690063477,0.0009975433349609375,0.03888553642146663,0.9312066469022718,0.0,38775,0.997407,0.5223475694656372,0.06779709458351135,78
6699,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00045333.JPEG,2180,671.1834945678711,0.0009908676147460938,0.11800867848589562,0.930740297390903,0.0,38777,0.990888,0.4061441123485565,0.06825966387987137,290
6700,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00008863.JPEG,2453,607.4340944290161,0.0009946823120117188,0.11589612997025259,0.926959657837035,0.0,38778,0.975704,0.16400562226772308,0.07203661650419235,111
6701,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00025858.JPEG,2823,1933.2347326278687,0.0009918212890625,0.1256688715010871,0.9939971432213103,0.0,38782,0.987213,0.28528255224227905,0.005003057885915041,484
6702,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00006096.JPEG,1844,1643.517066001892,0.00099945068359375,0.11298378193195469,0.9951953619225108,0.0,38783,0.977273,0.1477334052324295,0.00379199325107038,382
6703,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00013749.JPEG,3180,1127.9347219467163,0.000995635986328125,0.14754024634532734,0.9687199653231942,0.0,38784,0.979481,0.269941121339798,0.030273325741291046,276
6704,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00028527.JPEG,3449,1018.8047199249268,0.0009946823120117188,0.1344197166514654,0.9863015886821787,0.0,38785,0.976750,0.17247691750526428,0.012699675746262074,181
6705,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00013193.JPEG,2283,74.85399913787842,0.00099945068359375,0.08701695182450953,0.3559522782204577,0.0,38786,0.991542,0.6430395245552063,0.6430395245552063,0
6706,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007335.JPEG,2342,961.2018852233887,0.0009927749633789062,0.11746897330521672,0.980006517279022,0.0,38787,0.993174,0.11566092073917389,0.018993042409420013,170
6707,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00012801.JPEG,3763,1972.5014667510986,0.0009946823120117188,0.16470572707995976,0.9915199725671066,0.0,38788,0.983358,0.06514957547187805,0.007479860447347164,336
6708,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00013216.JPEG,2777,752.4050693511963,0.000995635986328125,0.13400014169247942,0.9309688706492538,0.0,38789,0.983351,0.2671845853328705,0.06802113354206085,295
6709,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010517.JPEG,1564,800.49267578125,0.0009927749633789062,0.09879166059418386,0.9710024589668573,0.0,38790,0.992968,0.8919671177864075,0.028000298887491226,346
6710,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045903.JPEG,1816,838.8841276168823,0.0009937286376953125,0.1001334763077743,0.9819005431878862,0.0,38791,0.980749,0.12529908120632172,0.01709708385169506,157
6711,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027370.JPEG,2116,426.70633697509766,0.0009918212890625,0.10332595028493113,0.886750997922902,0.0,38792,0.985883,0.1122494712471962,0.1122494712471962,0
6712,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00000882.JPEG,3064,435.55323123931885,0.0009975433349609375,0.12567627431099976,0.8617233404383009,0.0,38793,0.991542,0.2022300660610199,0.13726793229579926,66
6713,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00045237.JPEG,1697,557.689811706543,0.000995635986328125,0.09600286834799951,0.9428703422514592,0.0,38794,0.984469,0.1576191484928131,0.05612783506512642,151
6714,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00014605.JPEG,3099,2492.6567163467407,0.0009918212890625,0.15720255874393968,0.9975335065418734,0.0,38799,0.977873,0.16654828190803528,0.0014615003019571304,519
6715,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00017500.JPEG,1748,530.684211730957,0.0009975433349609375,0.0903419601955,0.9474020909514402,0.0,38800,0.986136,0.3656386733055115,0.05159563198685646,141
6716,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00025530.JPEG,2297,1114.0598945617676,0.0009899139404296875,0.11533695238870921,0.9893141694908962,0.0,38801,0.982043,0.5516728758811951,0.009690816514194012,287
6717,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00032755.JPEG,2098,534.6312170028687,0.000995635986328125,0.11140812187258813,0.899285730741082,0.0,38802,0.991708,0.273273766040802,0.09970381110906601,128
6718,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00014205.JPEG,1560,604.416989326477,0.0009899139404296875,0.08950777488668357,0.9579012213672837,0.0,38803,0.980886,0.20968089997768402,0.04110204428434372,125
6719,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00035667.JPEG,2104,1039.1196069717407,0.0009984970092773438,0.11219900385914779,0.9794173683633837,0.0,38804,0.980142,0.19354049861431122,0.019574852660298347,219
6720,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00042039.JPEG,1252,464.8082551956177,0.0009937286376953125,0.07588565337556337,0.9482900645405061,0.0,38806,0.991965,0.08087565749883652,0.05071307346224785,61
6721,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00035685.JPEG,3575,1937.2879877090454,0.0009975433349609375,0.16137440258163627,0.9934576488636722,0.0,38807,0.977786,0.03434757515788078,0.005544071085751057,246
6722,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00023630.JPEG,2454,357.23759937286377,0.0009975433349609375,0.10946471131812233,0.8324714865643873,0.0,38809,0.987450,0.23151426017284393,0.1665211319923401,50
6723,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00036800.JPEG,1393,76.16846179962158,0.0009975433349609375,0.06498712654045766,0.4937643263303797,0.0,38810,0.993442,0.5052340030670166,0.5052340030670166,0
6724,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00037419.JPEG,1819,248.6110315322876,0.00099945068359375,0.0857895479405154,0.7992991267208609,0.0,38811,0.988401,0.45268896222114563,0.19969600439071655,72
6725,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00049373.JPEG,2157,912.1950902938843,0.0009908676147460938,0.109681446578506,0.9811621077612528,0.0,38812,0.959165,0.19181744754314423,0.017846396192908287,308
6726,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00023412.JPEG,1915,55.28464317321777,0.0009927749633789062,0.07255336904286602,0.3417136049113788,0.0,38818,0.991755,0.6572891473770142,0.6572891473770142,0
6727,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00028575.JPEG,2999,866.3377313613892,0.0009984970092773438,0.13620784044490727,0.9595222335304044,0.0,38821,0.983182,0.10959573090076447,0.039470233023166656,253
6728,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00002719.JPEG,2921,365.99402141571045,0.0009975433349609375,0.11032986216104569,0.8981241424529796,0.0,38822,0.984632,0.13487838208675385,0.10087593644857407,22
6729,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00032189.JPEG,4942,825.323637008667,0.0009860992431640625,0.18094008043891005,0.9435292663480515,0.0,38823,0.987537,0.7907015681266785,0.055472198873758316,240
6730,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00028153.JPEG,1170,1040.4558420181274,0.0009965896606445312,0.08186142507295761,0.9930581753318058,0.0,38824,0.973947,0.22776760160923004,0.005944946315139532,213
6731,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00015696.JPEG,2160,1184.901982307434,0.0009984970092773438,0.1213012761643903,0.9817592206493946,0.0,38825,0.977967,0.17532877624034882,0.01724015176296234,290
6732,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00042704.JPEG,2000,2073.40238571167,0.0009927749633789062,0.120957993911614,0.9976606348258963,0.0,38826,0.985378,0.12135280668735504,0.0014802701771259308,338
6733,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00022949.JPEG,987,203.31291675567627,0.0009918212890625,0.0628830443900386,0.8150299614011636,0.0,38827,0.991817,0.18396815657615662,0.18396815657615662,0
6734,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00041940.JPEG,2487,444.1475534439087,0.0009937286376953125,0.11548475727767735,0.8528563128187128,0.0,38828,0.979062,0.1560426652431488,0.14614100754261017,13
6735,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00048736.JPEG,2241,432.2542190551758,0.00099945068359375,0.10934219961453247,0.8707368144353648,0.0,38829,0.993551,0.22982417047023773,0.12825831770896912,69
6736,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00041362.JPEG,1404,474.85282611846924,0.0009927749633789062,0.08685964112470802,0.9173827768488391,0.0,38830,0.986341,0.09539811313152313,0.08162432909011841,18
6737,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00006272.JPEG,2482,1001.1650094985962,0.0009965896606445312,0.1321464904122169,0.9644049913419332,0.0,38831,0.964605,0.16190677881240845,0.03459196537733078,267
6738,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00000180.JPEG,2338,581.5002899169922,0.0009937286376953125,0.11669100453043399,0.9119746124765533,0.0,38832,0.985294,0.55791836977005,0.08702593296766281,224
6739,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00004039.JPEG,2574,1023.6071853637695,0.00099945068359375,0.11796569889180035,0.9822611569629879,0.0,38833,0.982521,0.319356769323349,0.016728859394788742,267
6740,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00004259.JPEG,1939,126.13041114807129,0.000995635986328125,0.08789716652542864,0.5361081288501994,0.0,38834,0.984253,0.4628838002681732,0.4628838002681732,0
6741,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00035083.JPEG,2908,1845.590103149414,0.0009889602661132812,0.14432625894977555,0.9946398565526878,0.0,38835,0.980953,0.8660796880722046,0.004358890000730753,521
6742,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00011457.JPEG,3537,557.5480365753174,0.0009860992431640625,0.12266858582214801,0.9227862800553353,0.0,38836,0.990276,0.49747714400291443,0.0762191042304039,220
6743,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00017791.JPEG,3595,670.4866905212402,0.0009927749633789062,0.14332615796943532,0.9302526467325022,0.0,38837,0.981685,0.5682529211044312,0.06874676048755646,191
6744,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00014307.JPEG,1197,149.51760482788086,0.0009899139404296875,0.0648807822861757,0.7263354924275345,0.0,38839,0.990798,0.27266985177993774,0.27266985177993774,0
6745,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00034408.JPEG,2272,1422.6110000610352,0.0009975433349609375,0.12818727342381472,0.9891852695110235,0.0,38840,0.967642,0.3442704975605011,0.009807114489376545,330
6746,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00046465.JPEG,1984,1248.5807456970215,0.0009984970092773438,0.11538226181084546,0.9883623948280461,0.0,38842,0.973801,0.5763819813728333,0.010632151737809181,321
6747,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00042549.JPEG,2852,1204.9613809585571,0.0009908676147460938,0.13114239849294587,0.9818917919953911,0.0,38844,0.983431,0.22775407135486603,0.017114127054810524,276
6748,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00011026.JPEG,1468,701.7472829818726,0.0009965896606445312,0.09112126753924495,0.9655139844445588,0.0,38845,0.990689,0.05209548398852348,0.03348536416888237,46
6749,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00027552.JPEG,1854,774.0312252044678,0.0009870529174804688,0.10685610207997366,0.9642067382169301,0.0,38846,0.989602,0.3940584659576416,0.03479934111237526,223
6750,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00017719.JPEG,1342,1666.3085842132568,0.0009984970092773438,0.09627769484262896,0.9975361333138341,0.0,38847,0.983967,0.73322594165802,0.0014599657151848078,351
6751,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00022292.JPEG,3302,1293.977975845337,0.0009908676147460938,0.14758080816784025,0.9843323684586355,0.0,38848,0.985934,0.45711714029312134,0.014670461416244507,312
6752,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00037085.JPEG,1757,1166.146017074585,0.0009975433349609375,0.10640495615084045,0.989816068332798,0.0,38849,0.982705,0.3288637101650238,0.009183144196867943,308
6753,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00041530.JPEG,2398,273.02925872802734,0.000995635986328125,0.10119574636995785,0.776185467531137,0.0,38850,0.986063,0.23449943959712982,0.22281014919281006,13
6754,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00028536.JPEG,1396,1482.1009511947632,0.0009927749633789062,0.09634306987982792,0.9967212840138384,0.0,38851,0.992773,0.5131820440292358,0.002284967340528965,334
6755,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00045791.JPEG,3378,1822.3272542953491,0.00099945068359375,0.1633525908868607,0.9920363329844905,0.0,38852,0.973073,0.13214527070522308,0.006960156839340925,602
6756,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00027279.JPEG,1304,128.33562564849854,0.0009975433349609375,0.07040590794277571,0.6397086970041136,0.0,38853,0.992725,0.35928380489349365,0.35928380489349365,0
6757,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00008757.JPEG,2828,497.148250579834,0.0009946823120117188,0.12124290889174295,0.8738886892153599,0.0,38854,0.984031,0.38127052783966064,0.12511128187179565,142
6758,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00014018.JPEG,1788,270.6526975631714,0.0009889602661132812,0.0920247639514798,0.7864707136444219,0.0,38855,0.992396,0.6877381205558777,0.21253608167171478,138
6759,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00006995.JPEG,2266,890.8148403167725,0.00099945068359375,0.12386854486153692,0.9511166094189963,0.0,38856,0.986938,0.29549670219421387,0.04787985235452652,226
6760,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00046430.JPEG,3130,1536.6751108169556,0.00099945068359375,0.15861810380398145,0.9820542681905178,0.0,38857,0.980853,0.21122528612613678,0.016937559470534325,498
