example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13570,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00041963.JPEG,1909,2409.67342376709,0.000988006591796875,0.12317524909376362,0.9979928265427856,0.0,47050,0.980456,0.4495950937271118,0.0010101058287546039,562
13571,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00004987.JPEG,2247,1684.628999710083,0.00099945068359375,0.12699094501523342,0.9937166144036054,0.0,47051,0.991441,0.22897596657276154,0.005280954297631979,346
13572,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026169.JPEG,3095,1476.0648746490479,0.0009946823120117188,0.13944257498782084,0.9918952231976808,0.0,47052,0.975375,0.36874014139175415,0.007104943972080946,356
13573,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040437.JPEG,3465,4814.347864151001,0.0009984970092773438,0.1971558887027791,0.9987194193349364,0.0,47053,0.954110,0.6376885771751404,0.0002719874319154769,805
13574,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00016044.JPEG,3597,1409.762541770935,0.000995635986328125,0.16190692377296723,0.9853541900957927,0.0,47054,0.936998,0.3046744167804718,0.013642538338899612,281
13575,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00036513.JPEG,1255,902.737961769104,0.0009975433349609375,0.08467886200548715,0.9889175546513657,0.0,47055,0.988688,0.4536329507827759,0.010074172168970108,230
13576,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00004607.JPEG,3257,1519.2997703552246,0.00099945068359375,0.15745722758995404,0.9825964754034352,0.0,47056,0.989258,0.09894343465566635,0.016408799216151237,264
13577,/home/projects/bagon/shared/imagenet512/val/n02281787/ILSVRC2012_val_00032196.JPEG,2194,831.9779825210571,0.0009927749633789062,0.11885603685729305,0.9537447931422501,0.0,47057,0.991650,0.8554733395576477,0.045254405587911606,372
13578,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00046053.JPEG,3233,1160.0595149993896,0.000995635986328125,0.14639031409876932,0.9743775568288389,0.0,47058,0.964380,0.2056201547384262,0.02461954392492771,424
13579,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00012670.JPEG,2655,2075.4730825424194,0.0009899139404296875,0.13933415599780452,0.9969066102273644,0.0,47059,0.987237,0.35948413610458374,0.0020929784514009953,437
13580,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00035969.JPEG,1079,818.6762752532959,0.0009918212890625,0.07715685325959608,0.9864151168438059,0.0,47060,0.993712,0.16612675786018372,0.01258927397429943,208
13581,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00029921.JPEG,2999,2689.6548290252686,0.0009918212890625,0.14625590305541128,0.9980118196835364,0.0,47061,0.979133,0.05162869021296501,0.000985321239568293,393
13582,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00009360.JPEG,1890,1175.9290342330933,0.0009870529174804688,0.12213302162548809,0.9766081403627824,0.0,47063,0.982673,0.16118744015693665,0.022396689280867577,202
13583,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00047783.JPEG,4693,2409.92333316803,0.0009984970092773438,0.19843086666933302,0.9946564532738683,0.0,47064,0.963856,0.12596124410629272,0.00433415686711669,692
13584,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00045545.JPEG,1980,239.5952024459839,0.0009965896606445312,0.09140413439977946,0.7594500487727425,0.0,47065,0.989297,0.4704074561595917,0.23954841494560242,62
13585,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00043325.JPEG,2251,323.4220323562622,0.0009927749633789062,0.10426223350686291,0.8084573210167406,0.0,47066,0.992792,0.7423335909843445,0.19054490327835083,168
13586,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00001600.JPEG,1726,961.5054368972778,0.0009937286376953125,0.10150888020957578,0.9819957307343311,0.0,47068,0.990252,0.09037485718727112,0.017005905508995056,227
13587,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00045869.JPEG,2589,2891.3043994903564,0.0009908676147460938,0.15250759553144227,0.9979515679046509,0.0,47069,0.980079,0.028642509132623672,0.0010534889297559857,422
13588,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00024308.JPEG,1702,3291.391523361206,0.0009984970092773438,0.11951167370058652,0.9988413528851929,0.0,47070,0.937299,0.23575414717197418,0.0001805664214771241,572
13589,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00001945.JPEG,3320,1976.1663341522217,0.0009908676147460938,0.15572365320026665,0.9935059417930405,0.0,47071,0.974696,0.3211148977279663,0.005486816633492708,447
13590,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00048078.JPEG,2506,1004.9948511123657,0.0009927749633789062,0.1214095058805688,0.9814766002809658,0.0,47072,0.981367,0.44762685894966125,0.017523493617773056,246
13591,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00038373.JPEG,1909,1172.8686237335205,0.0009899139404296875,0.11208430161512949,0.9866688594145235,0.0,47073,0.994178,0.4505257308483124,0.012336602434515953,356
13592,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00011893.JPEG,3532,2040.0230741500854,0.0009965896606445312,0.1689077607175196,0.9944304289763779,0.0,47074,0.956512,0.07836052030324936,0.0045663476921617985,582
13593,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00016406.JPEG,831,217.68334674835205,0.0009984970092773438,0.05700908494021442,0.8466496504853868,0.0,47076,0.989535,0.15235266089439392,0.15235266089439392,0
13594,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00036093.JPEG,1519,99.1376085281372,0.0009946823120117188,0.06822238143349303,0.5807628474708274,0.0,47077,0.986958,0.41823315620422363,0.41823315620422363,0
13595,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00044256.JPEG,1511,409.3620615005493,0.0009937286376953125,0.08171643545075694,0.9339035092991992,0.0,47078,0.993986,0.1281590610742569,0.0651002749800682,47
13596,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00007785.JPEG,2598,1095.2789058685303,0.00099945068359375,0.13438881544347683,0.9708515194524093,0.0,47079,0.974471,0.12605391442775726,0.028145628049969673,260
13597,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00002940.JPEG,2278,899.763708114624,0.00099945068359375,0.11505401759542958,0.9797822409120398,0.0,47080,0.988341,0.46475327014923096,0.019207919016480446,267
13598,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00047615.JPEG,2279,163.73033142089844,0.0009975433349609375,0.09556676240124776,0.5950400714904651,0.0,47081,0.981593,0.5950728058815002,0.40395793318748474,59
13599,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00002989.JPEG,2904,407.9508476257324,0.00099945068359375,0.12809070104591178,0.7938441824235437,0.0,47082,0.987320,0.5040610432624817,0.20515070855617523,137
13600,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00039482.JPEG,5344,538.1510848999023,0.0009946823120117188,0.18033487931855177,0.7690733976374216,0.0,47083,0.984407,0.6426438093185425,0.22992385923862457,250
13601,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00034941.JPEG,1525,267.7010860443115,0.0009899139404296875,0.0830820342147048,0.838386720237686,0.0,47084,0.988320,0.7238005995750427,0.16062913835048676,103
13602,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00012676.JPEG,3319,868.98828125,0.0009984970092773438,0.14710427633642706,0.949787319942613,0.0,47085,0.987353,0.1476994752883911,0.04920663684606552,226
13603,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00049179.JPEG,2086,377.33734607696533,0.0009937286376953125,0.10467709399046658,0.835901688393464,0.0,47086,0.980314,0.2173997312784195,0.16309715807437897,39
13604,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00036997.JPEG,2821,1122.0316753387451,0.00099945068359375,0.14236359429942125,0.9701849527884595,0.0,47087,0.975040,0.335869163274765,0.02880670875310898,326
13605,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00039328.JPEG,1558,574.9921760559082,0.0009899139404296875,0.09417708956535434,0.9423313355519797,0.0,47088,0.989410,0.11869087815284729,0.056674063205718994,77
13606,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00028427.JPEG,1915,493.01497745513916,0.0009975433349609375,0.092310679023965,0.9352653745470697,0.0,47089,0.994623,0.8876507878303528,0.06372863054275513,240
13607,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00013005.JPEG,1630,129.9785976409912,0.0009975433349609375,0.07810354651989275,0.5947527696900241,0.0,47090,0.994296,0.593547523021698,0.40424346923828125,46
13608,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00027260.JPEG,3542,2637.3707370758057,0.00099945068359375,0.15959569284386546,0.9975447413274033,0.0,47091,0.956664,0.23596054315567017,0.00145252316724509,526
13609,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00032257.JPEG,2047,1410.2025966644287,0.0009984970092773438,0.11636599109043234,0.994048446629226,0.0,47092,0.986827,0.2148711234331131,0.0049562896601855755,250
13610,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00023745.JPEG,1546,689.590579032898,0.0009889602661132812,0.08921118856972664,0.9752448548761169,0.0,47093,0.986368,0.23158609867095947,0.023767778649926186,156
13611,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00035000.JPEG,2219,2270.0378274917603,0.0009889602661132812,0.13375210264837772,0.9974168895731699,0.0,47094,0.951178,0.3085419237613678,0.0015881649451330304,393
13612,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00046814.JPEG,4179,2493.7874784469604,0.0009851455688476562,0.17536254101642623,0.9963968848291013,0.0,47095,0.953872,0.05800855532288551,0.0026093346532434225,319
13613,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00013185.JPEG,2677,3929.6852436065674,0.0009946823120117188,0.15153471095672072,0.9988940309992141,0.0,47096,0.983463,0.4383975863456726,0.00016396582941524684,691
13614,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00024916.JPEG,1953,948.4437952041626,0.0009937286376953125,0.1132513226007358,0.9757514205079509,0.0,47097,0.989292,0.3083426058292389,0.023251347243785858,251
13615,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00025826.JPEG,1893,1994.6772289276123,0.0009937286376953125,0.12464368018801485,0.9959598357736256,0.0,47098,0.973312,0.11697819083929062,0.003045168472453952,330
13616,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00034857.JPEG,1434,1287.2767248153687,0.0009870529174804688,0.09157836471180006,0.9950518264492687,0.0,47099,0.993548,0.9880033731460571,0.0040826755575835705,415
13617,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00028127.JPEG,3850,1291.2463512420654,0.0009927749633789062,0.16449730088349912,0.9777988558031506,0.0,47100,0.974381,0.29227131605148315,0.02120262384414673,507
13618,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00033657.JPEG,3579,1527.373893737793,0.000995635986328125,0.1784887396637572,0.9786003263096936,0.0,47101,0.980663,0.14037607610225677,0.020391976460814476,452
13619,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00030517.JPEG,2114,384.13271141052246,0.0009937286376953125,0.10123896518949228,0.8629680499225697,0.0,47102,0.985671,0.401626318693161,0.13602924346923828,136
13620,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00048580.JPEG,2151,395.63508129119873,0.0009908676147460938,0.09919657746328217,0.8682563969072161,0.0,47103,0.987472,0.6958442330360413,0.13074412941932678,184
13621,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00021853.JPEG,2385,1017.2349863052368,0.0009937286376953125,0.126423127248253,0.9699470825446151,0.0,47104,0.979777,0.6242828369140625,0.0290561243891716,370
13622,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00047716.JPEG,2185,1238.0433435440063,0.0009975433349609375,0.11394097031519851,0.992744419227159,0.0,47105,0.974401,0.14883752167224884,0.006252766121178865,378
13623,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00033964.JPEG,2887,218.03218173980713,0.0009946823120117188,0.11169446161629361,0.6617986429732123,0.0,47106,0.986351,0.48348891735076904,0.33720311522483826,61
13624,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00000161.JPEG,1265,307.6503658294678,0.0009975433349609375,0.07282225055624789,0.8938463503036826,0.0,47107,0.994947,0.21737460792064667,0.10514487326145172,91
13625,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00019812.JPEG,2095,344.5495767593384,0.0009927749633789062,0.09544051348244112,0.8695036929430546,0.0,47108,0.987554,0.4865311086177826,0.1295047104358673,106
13626,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00039055.JPEG,3247,767.078031539917,0.00099945068359375,0.13509417702469606,0.9509008097359423,0.0,47111,0.986600,0.43261459469795227,0.04808935523033142,205
13627,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00048898.JPEG,1966,528.1244068145752,0.0009918212890625,0.09787689623107351,0.9328204785851476,0.0,47112,0.983773,0.7382369041442871,0.06618216633796692,214
13628,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00007490.JPEG,1907,187.72422790527344,0.0009984970092773438,0.08653930576863392,0.6883815314961388,0.0,47113,0.990485,0.5840732455253601,0.3106202185153961,74
13629,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00034677.JPEG,3281,352.8620367050171,0.0009984970092773438,0.1131298158498021,0.8381702358090719,0.0,47115,0.990166,0.8165011405944824,0.16082046926021576,194
13630,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00000232.JPEG,2445,2076.5177755355835,0.0009918212890625,0.13817266793098018,0.9966120512471434,0.0,47117,0.979173,0.30588269233703613,0.0023957500234246254,452
13631,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013273.JPEG,2731,5134.321798324585,0.0009975433349609375,0.17632206247532742,0.9988686632959602,0.0,47118,0.981328,0.2597486972808838,0.00012718391371890903,825
13632,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00001679.JPEG,2080,1308.0036888122559,0.00099945068359375,0.1169312273444605,0.9906648085014562,0.0,47119,0.976825,0.5690272450447083,0.008334045298397541,352
13633,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00013596.JPEG,2072,2499.9260578155518,0.0009899139404296875,0.12567173715862884,0.9979646149076523,0.0,47120,0.987468,0.4383552372455597,0.001040724222548306,547
13634,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00015449.JPEG,2750,1617.6963024139404,0.0009984970092773438,0.14562421785743634,0.9896171334800588,0.0,47121,0.984003,0.8171353936195374,0.009374741464853287,557
13635,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00004865.JPEG,2759,1342.4553499221802,0.0009965896606445312,0.14013992410291579,0.9841609986618752,0.0,47122,0.987798,0.4800901710987091,0.014832775108516216,375
13636,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00027135.JPEG,2684,1936.3135166168213,0.0009899139404296875,0.13423184737702473,0.9973710945752017,0.0,47123,0.963760,0.33527514338493347,0.001664650160819292,387
13637,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00025862.JPEG,1505,1534.0108013153076,0.0009899139404296875,0.09980892341934343,0.9962280786267054,0.0,47124,0.985806,0.5078380703926086,0.0027755177579820156,362
13638,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026257.JPEG,3553,3214.9200916290283,0.0009899139404296875,0.18282530197817856,0.9982349532078513,0.0,47125,0.977384,0.3540077209472656,0.0007658465183340013,691
13639,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026955.JPEG,4599,1835.2170362472534,0.0009918212890625,0.178035627960336,0.992783219507482,0.0,47126,0.971623,0.23885683715343475,0.006209978833794594,422
13640,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00006153.JPEG,1358,1252.5167503356934,0.0009965896606445312,0.0925613984113129,0.9941546761087262,0.0,47127,0.981306,0.10422733426094055,0.0048415339551866055,190
13641,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00017815.JPEG,2413,3344.425238609314,0.0009946823120117188,0.15514588192495013,0.9982550786293779,0.0,47128,0.973818,0.5368713736534119,0.000741444353479892,597
13642,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00044147.JPEG,2871,3606.0847511291504,0.0009870529174804688,0.17115501547327036,0.9979958115088672,0.0,47129,0.974126,0.027152083814144135,0.0010099956998601556,606
13643,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00033490.JPEG,3024,238.89301013946533,0.0009984970092773438,0.11877441943890163,0.6555169034729441,0.0,47130,0.987177,0.540234386920929,0.3434767425060272,61
13644,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00001938.JPEG,2290,432.1611499786377,0.0009918212890625,0.10243706008920934,0.8868409914715265,0.0,47131,0.982842,0.7605618238449097,0.11216340214014053,204
13645,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030652.JPEG,2164,628.7857217788696,0.0009975433349609375,0.11167195951483833,0.9292697352184595,0.0,47132,0.987714,0.4903124272823334,0.06972882896661758,236
13646,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00007054.JPEG,3285,471.5990219116211,0.00099945068359375,0.14225577642784779,0.8093536952821275,0.0,47133,0.987634,0.6074725389480591,0.1896372139453888,192
13647,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00049429.JPEG,2004,682.6796350479126,0.000988006591796875,0.10074885527833774,0.9674904997228115,0.0,47134,0.981661,0.31927481293678284,0.031520236283540726,159
13648,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00017537.JPEG,2406,1281.8463277816772,0.00099945068359375,0.12239697339771909,0.9919341477597101,0.0,47135,0.982001,0.29092395305633545,0.007059858180582523,212
13649,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00033742.JPEG,2098,95.32353210449219,0.0009927749633789062,0.08314571871979014,0.45366024878221123,0.0,47136,0.990300,0.5453488826751709,0.5453488826751709,0
13650,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022900.JPEG,2919,202.95230388641357,0.0009946823120117188,0.10878385153190022,0.6610424143277654,0.0,47137,0.990692,0.6568250060081482,0.3379504680633545,90
13651,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00033140.JPEG,1719,248.302809715271,0.0009937286376953125,0.08809380386328265,0.7928919705666061,0.0,47138,0.991579,0.20610709488391876,0.20610709488391876,0
13652,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00049343.JPEG,3045,3165.9326372146606,0.00099945068359375,0.164766988289185,0.9982641614592783,0.0,47139,0.944747,0.09500094503164291,0.0010262924479320645,576
13653,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00044088.JPEG,1573,848.6729745864868,0.0009927749633789062,0.10128328203873914,0.9699043792209765,0.0,47140,0.993597,0.15038634836673737,0.02909930795431137,204
13654,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00046581.JPEG,2850,2329.5218715667725,0.0009927749633789062,0.14200953925000176,0.9979578365464068,0.0,47141,0.983802,0.7375032305717468,0.0010485037928447127,448
13655,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00022041.JPEG,2148,1375.5396213531494,0.0009937286376953125,0.12150783042807821,0.9877323625328762,0.0,47142,0.987265,0.8108412623405457,0.011268189176917076,438
13656,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00049926.JPEG,2191,564.5716371536255,0.00099945068359375,0.10628774758076977,0.9312529220511321,0.0,47143,0.987962,0.7238773107528687,0.06774012744426727,222
13657,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00009392.JPEG,3067,598.9452867507935,0.00099945068359375,0.13202910214705627,0.8978892720218503,0.0,47144,0.985187,0.23798346519470215,0.1011025682091713,126
13658,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00021447.JPEG,4625,858.9653081893921,0.0009984970092773438,0.19176628571256366,0.8666283539376143,0.0,47145,0.985015,0.5489560961723328,0.1323673278093338,409
13659,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011378.JPEG,2734,1251.7437572479248,0.000995635986328125,0.12848299547587694,0.9898949165636224,0.0,47146,0.971711,0.07122313976287842,0.009100154042243958,251
13660,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00035767.JPEG,2787,186.81390953063965,0.0009937286376953125,0.1089575573908287,0.595226559894652,0.0,47147,0.982106,0.4037761092185974,0.4037761092185974,0
13661,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015525.JPEG,3119,4434.588231086731,0.0009975433349609375,0.1636217887556099,0.9994663320227611,0.0,47148,0.954342,0.36149075627326965,9.622392826713622e-05,732
13662,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00007413.JPEG,3697,3588.361240386963,0.0009946823120117188,0.19133705051617259,0.9976176259905944,0.0,47150,0.964967,0.4621776342391968,0.0013813221594318748,755
13663,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00003443.JPEG,2295,684.7144527435303,0.0009975433349609375,0.11622932939925502,0.9346234681541327,0.0,47151,0.987396,0.16955986618995667,0.06437089294195175,116
13664,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00023625.JPEG,4396,704.0564527511597,0.0009927749633789062,0.17840065213896064,0.8406755896591156,0.0,47152,0.976793,0.3931877017021179,0.15832149982452393,177
13665,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00012125.JPEG,3922,239.59868907928467,0.0009927749633789062,0.1421541124946791,0.5645228886844501,0.0,47153,0.989640,0.5204845666885376,0.43447819352149963,44
13666,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021682.JPEG,2416,161.14059257507324,0.000995635986328125,0.10288795853464579,0.5502641579929587,0.0,47154,0.992224,0.542765736579895,0.44872546195983887,32
13667,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00034195.JPEG,2659,603.0813302993774,0.0009927749633789062,0.12274394692413161,0.9149023661877014,0.0,47155,0.990107,0.8994540572166443,0.08409903198480606,317
13668,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00016465.JPEG,2744,1035.5959749221802,0.0009984970092773438,0.1386327922466795,0.970185632775199,0.0,47156,0.984658,0.4061839282512665,0.028807876631617546,254
13669,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00042525.JPEG,2536,974.2834014892578,0.0009965896606445312,0.12619662452334193,0.9675231938284545,0.0,47159,0.978620,0.6925832629203796,0.03147992864251137,344
13670,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00011097.JPEG,3181,936.9891366958618,0.000995635986328125,0.14692368880275225,0.9515553904176646,0.0,47160,0.983243,0.8823221325874329,0.04743993282318115,415
13671,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00020105.JPEG,3262,4174.088209152222,0.0009927749633789062,0.17721623568022565,0.9987297535855337,0.0,47161,0.968154,0.06813519448041916,0.0002671537804417312,650
13672,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00039087.JPEG,2994,4587.370276451111,0.0009937286376953125,0.1719106741896738,0.998818856003814,0.0,47162,0.974737,0.41244789958000183,0.00018222592188976705,781
13673,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00027244.JPEG,2979,1936.3604373931885,0.0009918212890625,0.1571138857123666,0.9916552385220653,0.0,47163,0.983872,0.5061690807342529,0.007344145327806473,544
13674,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00026432.JPEG,2899,3086.4548931121826,0.0009918212890625,0.15966843632683847,0.9984193394773555,0.0,47164,0.972932,0.6942163705825806,0.0005789835704490542,612
13675,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00043359.JPEG,2345,779.7958183288574,0.00099945068359375,0.11747714114050407,0.9613721478264028,0.0,47165,0.972962,0.3801274597644806,0.037628740072250366,202
13676,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00026854.JPEG,2398,1298.2433977127075,0.0009975433349609375,0.12379438148034506,0.9879975231203664,0.0,47166,0.970875,0.6433590650558472,0.011001857928931713,376
13677,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00030542.JPEG,3450,2132.10276222229,0.000995635986328125,0.1539472460447515,0.996066458710403,0.0,47167,0.970430,0.1319611370563507,0.0029357576277107,356
13678,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00029924.JPEG,1704,1234.5604677200317,0.0009889602661132812,0.10362508550224417,0.9923607973039176,0.0,47168,0.976412,0.13650493323802948,0.006644679233431816,257
13679,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00027561.JPEG,1223,346.0638246536255,0.0009889602661132812,0.06600779577364273,0.9385425833041685,0.0,47169,0.992662,0.9388263821601868,0.0606071799993515,175
13680,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00026284.JPEG,1500,567.4712266921997,0.000988006591796875,0.08333323079872525,0.9644842040168762,0.0,47170,0.980763,0.9243838787078857,0.03452327474951744,246
13681,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00007246.JPEG,1930,1054.1403694152832,0.000988006591796875,0.11253993360509053,0.9812877731525275,0.0,47171,0.991711,0.12733586132526398,0.017715204507112503,214
13682,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013900.JPEG,3929,249.26948165893555,0.0009984970092773438,0.136146296499475,0.6495926734086117,0.0,47172,0.993437,0.3493976891040802,0.3493976891040802,0
13683,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00032877.JPEG,2075,3474.869170188904,0.000995635986328125,0.143921317843377,0.9984816829758427,0.0,47173,0.980779,0.05563346669077873,0.000520191271789372,591
13684,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00014051.JPEG,2024,2082.789831161499,0.00099945068359375,0.12376530373765915,0.9963199702896015,0.0,47174,0.972104,0.2982034683227539,0.002672655275091529,419
