example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8543,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00036450.JPEG,2039,270.9230098724365,0.0009918212890625,0.09846450114555572,0.7659550335874987,0.0,41232,0.985756,0.2330404818058014,0.2330404818058014,0
8544,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00004138.JPEG,3032,304.0125494003296,0.0009937286376953125,0.10797860483740201,0.8760117017360578,0.0,41233,0.983905,0.1549285650253296,0.12298651784658432,14
8545,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00010860.JPEG,1852,818.0450592041016,0.00099945068359375,0.10976603864306603,0.9642427318752544,0.0,41234,0.990819,0.6008180975914001,0.03475123643875122,275
8546,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00009223.JPEG,1427,267.079984664917,0.0009965896606445312,0.07552814876412167,0.870569252140033,0.0,41236,0.995453,0.41219818592071533,0.12842878699302673,69
8547,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00022756.JPEG,1412,992.9837026596069,0.0009946823120117188,0.0889931600181155,0.9902486164328621,0.0,41237,0.990684,0.13797447085380554,0.008750244043767452,195
8548,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00010983.JPEG,4199,896.5608882904053,0.0009984970092773438,0.14941520436863637,0.9689728203849218,0.0,41238,0.975712,0.6168582439422607,0.030019132420420647,266
8549,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00015875.JPEG,1854,906.0035591125488,0.00099945068359375,0.107519098389217,0.9769111066967668,0.0,41239,0.987689,0.740027904510498,0.022088706493377686,334
8550,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00047264.JPEG,2078,558.6900300979614,0.0009965896606445312,0.10478056531436186,0.9355934157373316,0.0,41240,0.992776,0.25062599778175354,0.0634026899933815,147
8551,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00042824.JPEG,1888,758.2034778594971,0.000988006591796875,0.10209703211569789,0.9687347389114651,0.0,41241,0.986597,0.20327074825763702,0.03027009777724743,192
8552,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00008274.JPEG,2619,3539.598843574524,0.0009965896606445312,0.1521905084863969,0.9986184096031547,0.0,41242,0.968819,0.2123091220855713,0.00038144964491948485,533
8553,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00037577.JPEG,2917,738.1576671600342,0.00099945068359375,0.13079186804627507,0.9401589929234628,0.0,41243,0.986621,0.5858973264694214,0.05883623659610748,271
8554,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00027905.JPEG,4458,886.7346611022949,0.0009984970092773438,0.1775988574576776,0.910977023641631,0.0,41244,0.980361,0.6439301371574402,0.08801619708538055,284
8555,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00025071.JPEG,1503,535.3944673538208,0.000995635986328125,0.08718516290544438,0.949927151666504,0.0,41246,0.994121,0.10428810119628906,0.04907495528459549,63
8556,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00034189.JPEG,2673,774.9735403060913,0.0009899139404296875,0.13177874817720556,0.9318113065723164,0.0,41247,0.991205,0.3013492822647095,0.0671897605061531,307
8557,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00021316.JPEG,2209,1590.7490949630737,0.0009899139404296875,0.11975272423043458,0.9949737965165713,0.0,41249,0.977968,0.4401237368583679,0.004069867543876171,443
8558,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00025418.JPEG,2167,1044.4194917678833,0.0009984970092773438,0.11529060202838622,0.9845593743754634,0.0,41250,0.978566,0.15411566197872162,0.014434020966291428,251
8559,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00000071.JPEG,1635,2350.0837364196777,0.0009918212890625,0.11469296447899145,0.9979128508303581,0.0,41251,0.956632,0.06562726944684982,0.0010896113235503435,377
8560,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00034213.JPEG,1423,700.4760217666626,0.00099945068359375,0.08636834677511812,0.9778217430474977,0.0,41252,0.993799,0.4960956275463104,0.02118161879479885,190
8561,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00023880.JPEG,2078,1679.5454387664795,0.0009937286376953125,0.12679942530730137,0.992764943194249,0.0,41253,0.988954,0.0846606194972992,0.006234676111489534,256
8562,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00029349.JPEG,2563,1382.8850183486938,0.0009927749633789062,0.12732603044167454,0.9842905049370104,0.0,41254,0.955320,0.3985033929347992,0.014824988320469856,388
8563,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00005517.JPEG,1249,184.8633975982666,0.000988006591796875,0.06655066480370472,0.7800000450319623,0.0,41255,0.993496,0.5552377104759216,0.2189943939447403,74
8564,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00001470.JPEG,1551,834.9972972869873,0.000995635986328125,0.09770155853968787,0.9736430733505068,0.0,41257,0.990315,0.1298137605190277,0.025356631726026535,189
8565,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00035362.JPEG,3036,663.7105207443237,0.000995635986328125,0.13827900195712797,0.903798962033511,0.0,41258,0.980871,0.20713506639003754,0.09519733488559723,154
8566,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00022009.JPEG,1791,289.70921897888184,0.00099945068359375,0.08787314090083209,0.8210768962207897,0.0,41260,0.987891,0.17791689932346344,0.17791689932346344,0
8567,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00001954.JPEG,2148,2794.204249382019,0.000988006591796875,0.1491449443934005,0.9967158931427811,0.0,41261,0.983226,0.0870068147778511,0.002294540870934725,457
8568,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00002772.JPEG,1071,29.21587562561035,0.0009937286376953125,0.051533164121835194,0.25387785521822726,0.0,41262,0.995592,0.7451151609420776,0.7451151609420776,0
8569,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00021072.JPEG,1530,663.8976793289185,0.0009908676147460938,0.09445677360618653,0.953829108751099,0.0,41263,0.985825,0.22716081142425537,0.04516765847802162,241
8570,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00031608.JPEG,1606,354.6233129501343,0.0009889602661132812,0.09401443245883218,0.8331999083106746,0.0,41265,0.992201,0.42316654324531555,0.16579975187778473,144
8571,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00001089.JPEG,2724,1274.188045501709,0.000995635986328125,0.13997747578471406,0.9822307672950388,0.0,41267,0.951409,0.07104435563087463,0.01676519773900509,144
8572,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00009853.JPEG,3114,167.00366115570068,0.00099945068359375,0.11398913269697537,0.5192606616935289,0.0,41268,0.989507,0.4797307252883911,0.4797307252883911,0
8573,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00045311.JPEG,2880,2731.071844100952,0.000995635986328125,0.15176904338930594,0.9974115207144321,0.0,41269,0.975516,0.1113143116235733,0.0015820182161405683,401
8574,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00045012.JPEG,3022,1168.6803970336914,0.0009984970092773438,0.13969777495517524,0.9767560854339843,0.0,41270,0.987508,0.500643789768219,0.022240787744522095,391
8575,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00008308.JPEG,1066,149.9893856048584,0.0009889602661132812,0.06524124061350396,0.711235491778619,0.0,41271,0.995237,0.2877727746963501,0.2877727746963501,0
8576,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00032599.JPEG,2567,2570.175923347473,0.0009870529174804688,0.14978837324553648,0.9972503131506629,0.0,41272,0.973895,0.11312385648488998,0.0017518926179036498,404
8577,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00021269.JPEG,2161,1429.2157878875732,0.0009937286376953125,0.12384800738828876,0.9899655288496785,0.0,41273,0.982980,0.5872772336006165,0.009032607078552246,371
8578,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00009356.JPEG,1664,1338.17782497406,0.000995635986328125,0.10684620449626651,0.9926865319174322,0.0,41274,0.986427,0.25465846061706543,0.006305860821157694,283
8579,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00030498.JPEG,3439,2863.4814472198486,0.0009984970092773438,0.1632361040790083,0.997865975524851,0.0,41275,0.986286,0.06948836147785187,0.0013217905070632696,444
8580,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00029639.JPEG,2103,518.8262414932251,0.0009946823120117188,0.10481066662772415,0.919299399568272,0.0,41276,0.988361,0.6629604697227478,0.0796995759010315,206
8581,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010622.JPEG,4374,1283.6236591339111,0.0009984970092773438,0.1846084702962739,0.955387527103543,0.0,41277,0.982146,0.45874738693237305,0.04360802099108696,410
8582,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00023490.JPEG,2425,576.9673614501953,0.0009899139404296875,0.1127233240503419,0.9277792256753916,0.0,41278,0.983747,0.3246823847293854,0.07122530788183212,146
8583,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00014523.JPEG,1553,650.0240573883057,0.0009965896606445312,0.09463922945323344,0.95691093668381,0.0,41279,0.992748,0.09750533849000931,0.042093731462955475,85
8584,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00017856.JPEG,2616,2905.0069093704224,0.0009946823120117188,0.15679376398606618,0.9973233984057153,0.0,41282,0.966062,0.5149359703063965,0.0016724570887163281,681
8585,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034700.JPEG,1793,282.0972652435303,0.0009965896606445312,0.08908635505687537,0.834373926558502,0.0,41283,0.994487,0.22698403894901276,0.16462665796279907,35
8586,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00016610.JPEG,2726,1159.5779666900635,0.0009984970092773438,0.13191596939948577,0.9853970845412359,0.0,41284,0.982792,0.25915834307670593,0.013599504716694355,226
8587,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00026253.JPEG,2803,500.9066572189331,0.0009927749633789062,0.11992679568798603,0.9013414982399732,0.0,41285,0.973597,0.341307669878006,0.09765893965959549,159
8588,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00021901.JPEG,1905,905.0580968856812,0.00099945068359375,0.10889575895284939,0.9732432832079306,0.0,41286,0.974583,0.45729541778564453,0.025747263804078102,322
8589,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038005.JPEG,2068,1477.0446195602417,0.0009975433349609375,0.1232099718390841,0.9915152960534871,0.0,41287,0.978534,0.1048727035522461,0.007478299550712109,280
8590,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00013068.JPEG,1885,614.4300470352173,0.0009975433349609375,0.10126653480970778,0.9498588822798677,0.0,41288,0.990291,0.07690399885177612,0.049133654683828354,62
8591,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008646.JPEG,2062,1348.6722593307495,0.0009975433349609375,0.12585274894326584,0.9859818811757828,0.0,41290,0.992985,0.18257445096969604,0.013008813373744488,351
8592,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00029674.JPEG,4146,512.6836032867432,0.000995635986328125,0.16128504264905016,0.793475752030026,0.0,41294,0.979577,0.7018172144889832,0.20552319288253784,262
8593,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00010653.JPEG,1872,1862.2833986282349,0.0009946823120117188,0.12320631429912311,0.9950404569388478,0.0,41295,0.983114,0.24090594053268433,0.0039589921943843365,387
8594,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00046051.JPEG,1936,1777.7106800079346,0.0009908676147460938,0.12699543385741677,0.9922335342130838,0.0,41296,0.972920,0.15223179757595062,0.006767367012798786,388
8595,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00036605.JPEG,2559,449.0737199783325,0.000988006591796875,0.1131436491880628,0.872518206038456,0.0,41297,0.987334,0.5346729755401611,0.12648504972457886,164
8596,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00032397.JPEG,2270,853.121527671814,0.000995635986328125,0.12194698406624997,0.9578181898788918,0.0,41298,0.975374,0.24167539179325104,0.041178639978170395,192
8597,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00047056.JPEG,3071,4393.615264892578,0.0009908676147460938,0.1813078614492247,0.9986857627444677,0.0,41299,0.951934,0.09225516766309738,0.0003163206565659493,764
8598,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00012483.JPEG,1242,115.80986022949219,0.0009975433349609375,0.06427815235600336,0.638492205490592,0.0,41300,0.992090,0.3604974150657654,0.3604974150657654,0
8599,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00033178.JPEG,2964,723.450665473938,0.0009889602661132812,0.12533680996487184,0.9436668995468993,0.0,41301,0.980523,0.3976327180862427,0.05533389374613762,230
8600,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00039627.JPEG,1192,384.91379165649414,0.00099945068359375,0.0745729878039633,0.9192709321520423,0.0,41302,0.990421,0.07972762733697891,0.07972762733697891,0
8601,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00001589.JPEG,3041,3149.9779415130615,0.0009975433349609375,0.15762165880102672,0.9982604781753358,0.0,41305,0.965517,0.08869846165180206,0.0008682995685376227,538
8602,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00018937.JPEG,2227,851.9415321350098,0.000995635986328125,0.1130230260147994,0.9696074428593534,0.0,41306,0.991505,0.21809889376163483,0.02939051203429699,219
8603,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00000918.JPEG,1264,1230.0362071990967,0.00099945068359375,0.08538085737908957,0.9966047382353695,0.0,41307,0.989892,0.9431763887405396,0.0023874107282608747,337
8604,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049474.JPEG,2126,52.83438682556152,0.0009927749633789062,0.07832088104965074,0.29244556187581516,0.0,41308,0.993283,0.7065520286560059,0.7065520286560059,0
8605,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00010493.JPEG,2821,1807.8411083221436,0.00099945068359375,0.15001601162234413,0.9910844204803639,0.0,41309,0.968738,0.08614002913236618,0.007905889302492142,419
8606,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00006277.JPEG,2403,2132.8349351882935,0.00099945068359375,0.14031034296041217,0.9956152855990908,0.0,41310,0.985447,0.055286992341279984,0.0033813943155109882,373
8607,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00020204.JPEG,1716,448.56084728240967,0.0009975433349609375,0.09196599220807018,0.9226494924312667,0.0,41311,0.987823,0.12497051805257797,0.07635175436735153,40
8608,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00017967.JPEG,2449,691.7220268249512,0.000995635986328125,0.1225113798260188,0.9401137946117799,0.0,41313,0.990721,0.43883848190307617,0.05888090282678604,209
8609,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00039998.JPEG,1269,257.7949752807617,0.00099945068359375,0.07931509348967014,0.7871087482355338,0.0,41314,0.992441,0.2118835747241974,0.2118835747241974,0
8610,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011129.JPEG,3681,394.71356201171875,0.0009946823120117188,0.1444592780118798,0.7467760461214017,0.0,41315,0.982635,0.3955015242099762,0.252225786447525,114
8611,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00034127.JPEG,3989,3829.089373588562,0.0009946823120117188,0.19782842486146468,0.9983273592711688,0.0,41316,0.948435,0.026004863902926445,0.0006735477363690734,581
8612,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00019327.JPEG,3138,826.7094230651855,0.0009984970092773438,0.15336921071810072,0.9136534411488636,0.0,41317,0.990180,0.5075299739837646,0.08533855527639389,275
8613,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00048144.JPEG,1414,506.20961570739746,0.00099945068359375,0.08551260502003687,0.9424853122584089,0.0,41318,0.989073,0.5124412775039673,0.05650333687663078,178
8614,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00006387.JPEG,2964,686.3926782608032,0.0009984970092773438,0.11582327148659219,0.9579482779952622,0.0,41319,0.986021,0.6092949509620667,0.04104796051979065,220
8615,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00020624.JPEG,2999,194.19546794891357,0.0009937286376953125,0.10700011382325283,0.6657542330670752,0.0,41320,0.992873,0.3332493305206299,0.3332493305206299,0
8616,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038975.JPEG,2232,919.8077945709229,0.0009965896606445312,0.12133837246501077,0.9686674355817738,0.0,41321,0.985740,0.2907073497772217,0.03033171407878399,264
8617,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00016437.JPEG,2430,1146.287356376648,0.0009946823120117188,0.12323876774208817,0.9823168237547886,0.0,41323,0.979057,0.6214532852172852,0.016686968505382538,366
8618,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00035919.JPEG,3180,776.1688261032104,0.0009975433349609375,0.14896112854715027,0.9111526429734361,0.0,41324,0.991254,0.1781267374753952,0.08784213662147522,122
8619,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00039767.JPEG,2340,719.8401937484741,0.0009899139404296875,0.10676852105969042,0.9671350645893237,0.0,41325,0.985120,0.9463272094726562,0.03186686336994171,306
8620,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00037540.JPEG,1933,1554.9019651412964,0.0009984970092773438,0.12014696581744443,0.9921455501876819,0.0,41328,0.983284,0.20225755870342255,0.006843661889433861,429
8621,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00045431.JPEG,1845,1685.5939168930054,0.0009965896606445312,0.11723601969871109,0.9954862045956181,0.0,41329,0.978139,0.1730499565601349,0.0035169203765690327,359
8622,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00024538.JPEG,1701,987.8943252563477,0.000988006591796875,0.09973404515107497,0.987576906421745,0.0,41330,0.987215,0.4162736237049103,0.011432692408561707,252
8623,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00000666.JPEG,3916,1810.330834388733,0.0009984970092773438,0.15606796297559047,0.9947230627212943,0.0,41331,0.983507,0.3482411801815033,0.004267875570803881,398
8624,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00008605.JPEG,2506,2095.4473838806152,0.0009975433349609375,0.12650523080816423,0.9977464308608163,0.0,41332,0.976445,0.17141297459602356,0.001498111872933805,408
8625,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00007562.JPEG,2688,2132.688600540161,0.0009899139404296875,0.14725369057353474,0.9956689592145429,0.0,41333,0.982112,0.14902625977993011,0.0033318118657916784,449
8626,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019608.JPEG,1539,499.07186794281006,0.00099945068359375,0.09051888881505657,0.9308070544668225,0.0,41335,0.987631,0.13624009490013123,0.06818950176239014,91
8627,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00024042.JPEG,3205,1766.832139968872,0.0009984970092773438,0.15876740988958285,0.9888150252707746,0.0,41336,0.974434,0.1125798299908638,0.010180755518376827,377
8628,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00040581.JPEG,2544,1188.3503770828247,0.0009975433349609375,0.13145110466660181,0.9869106807221653,0.0,41337,0.985843,0.1210736483335495,0.012083295732736588,272
8629,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00041873.JPEG,2816,696.31227684021,0.0009918212890625,0.12962745097088524,0.9290283908848807,0.0,41342,0.992507,0.4806443452835083,0.06997073441743851,230
8630,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00018820.JPEG,1913,1864.832085609436,0.0009984970092773438,0.11929393877967179,0.9970322338281887,0.0,41343,0.982318,0.7390741109848022,0.00197277357801795,384
8631,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00013989.JPEG,2030,944.3403959274292,0.0009965896606445312,0.10299544702031577,0.9856308702723495,0.0,41344,0.984783,0.5162584781646729,0.013366751372814178,258
8632,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00047444.JPEG,1600,714.1343812942505,0.0009908676147460938,0.09839725758679373,0.9644788429508379,0.0,41345,0.990042,0.2110496610403061,0.034530721604824066,177
8633,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00012096.JPEG,2338,1126.9734678268433,0.0009927749633789062,0.12350969243892615,0.9793532300160379,0.0,41346,0.989179,0.34667831659317017,0.01964436285197735,373
8634,/home/projects/bagon/shared/imagenet512/val/n03777568/ILSVRC2012_val_00026352.JPEG,1439,199.6664915084839,0.0009937286376953125,0.07829147149985716,0.7535882374225086,0.0,41347,0.995330,0.24541394412517548,0.24541394412517548,0
8635,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00027698.JPEG,4577,333.51041889190674,0.0009927749633789062,0.1497323320803563,0.7100095535684298,0.0,41348,0.979675,0.3086317181587219,0.2889891266822815,19
8636,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00025092.JPEG,2603,1564.369728088379,0.0009946823120117188,0.12677693742612484,0.9941650268733988,0.0,41349,0.979583,0.5191401243209839,0.004835485480725765,406
8637,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00006324.JPEG,3228,393.35324001312256,0.00099945068359375,0.13218228345953745,0.7516821846673649,0.0,41351,0.978806,0.40106889605522156,0.24731017649173737,107
8638,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00049853.JPEG,4180,1214.0902910232544,0.0009984970092773438,0.15405399427356156,0.9834123984519758,0.0,41353,0.981753,0.21545779705047607,0.015585978515446186,301
8639,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00022363.JPEG,2125,250.78851509094238,0.0009937286376953125,0.10064487884800608,0.7305253704065654,0.0,41354,0.985944,0.4605591595172882,0.2684735059738159,76
8640,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00044943.JPEG,3020,1232.9962034225464,0.0009937286376953125,0.14039217837947585,0.9820471876113508,0.0,41355,0.985474,0.19768191874027252,0.016947835683822632,312
8641,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00019287.JPEG,1923,1062.8515996932983,0.0009946823120117188,0.10376109042961584,0.9868274568008808,0.0,41356,0.972072,0.6687149405479431,0.012177158147096634,323
8642,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00036516.JPEG,2539,803.9237098693848,0.0009975433349609375,0.13070852145561626,0.9316675843381936,0.0,41360,0.984439,0.2418852299451828,0.06732982397079468,229
8643,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00004102.JPEG,3434,710.8918447494507,0.0009975433349609375,0.13214220913365243,0.945708573267662,0.0,41362,0.976844,0.3203507363796234,0.053288526833057404,173
8644,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00033246.JPEG,1391,358.44031143188477,0.0009908676147460938,0.07988265572874476,0.895457179489023,0.0,41365,0.976558,0.10353907197713852,0.10353907197713852,0
8645,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00029023.JPEG,3013,837.7443704605103,0.0009984970092773438,0.12926312137187548,0.9636229026676116,0.0,41366,0.979599,0.42621856927871704,0.03537304326891899,208
8646,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036901.JPEG,4245,248.17320728302002,0.0009918212890625,0.1438561575670831,0.5699673416891585,0.0,41370,0.980698,0.42903196811676025,0.42903196811676025,0
8647,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00047468.JPEG,2553,2019.2319478988647,0.0009965896606445312,0.138484505936135,0.9953224937571863,0.0,41371,0.990590,0.08657196909189224,0.003674982814118266,370
8648,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00035329.JPEG,1561,601.756688117981,0.0009937286376953125,0.09281439052492566,0.9506464080875564,0.0,41372,0.993655,0.4126588702201843,0.04835982248187065,176
8649,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00023421.JPEG,2193,2015.0754041671753,0.000988006591796875,0.1405607496714692,0.9921743687133625,0.0,41373,0.982897,0.17776329815387726,0.006833577528595924,384
8650,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00034394.JPEG,2186,1797.0643787384033,0.0009908676147460938,0.12645064307339404,0.995203334517035,0.0,41374,0.984376,0.2904396653175354,0.003798944177106023,388
8651,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00048420.JPEG,2609,1179.8619022369385,0.00099945068359375,0.13888741736363613,0.973974854373039,0.0,41375,0.963641,0.22525110840797424,0.025022663176059723,323
8652,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00047511.JPEG,2885,986.9565315246582,0.0009918212890625,0.13185953273944725,0.9685599948617232,0.0,41376,0.957485,0.5580100417137146,0.030437316745519638,344
8653,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00005898.JPEG,2401,730.6022663116455,0.0009965896606445312,0.11917662947034882,0.9490876517508469,0.0,41377,0.985499,0.5970765352249146,0.049913857132196426,348
8654,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00020228.JPEG,4583,1182.3597288131714,0.0009927749633789062,0.17937938067319342,0.9651492337833916,0.0,41378,0.990257,0.0360797680914402,0.03385092318058014,66
8655,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00033224.JPEG,2190,242.09649467468262,0.0009946823120117188,0.10195543032453228,0.713213348216359,0.0,41380,0.981926,0.4139046370983124,0.28578779101371765,52
8656,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00015879.JPEG,2533,417.98620414733887,0.0009946823120117188,0.1199054588254922,0.8246632796007675,0.0,41382,0.989039,0.2990213930606842,0.17433497309684753,72
8657,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019850.JPEG,1234,1179.7728490829468,0.000988006591796875,0.08423118709999868,0.9956523173276529,0.0,41383,0.988204,0.07483918219804764,0.003357440698891878,182
