example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5675,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00035810.JPEG,190,140.98337411880493,0.0009560585021972656,0.008822143203149143,0.9916454083856944,0.0,37889,0.879598,0.46414852142333984,0.007462181616574526,27
5676,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00038679.JPEG,795,233.7805528640747,0.00099945068359375,0.014824477629932869,0.9464866666817614,0.0,37890,0.944393,0.2613487243652344,0.05251128971576691,26
5677,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00024391.JPEG,503,265.8396224975586,0.0009937286376953125,0.01251214610456443,0.9876813748361104,0.0,37891,0.947265,0.1924864500761032,0.011289100162684917,39
5678,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00046153.JPEG,188,63.69957447052002,0.00099945068359375,0.009153619631620629,0.9053709505328482,0.0,37892,0.960225,0.4595223367214203,0.09366707503795624,21
5679,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00012462.JPEG,559,119.56038665771484,0.0009908676147460938,0.01327475367654102,0.9473337078703914,0.0,37893,0.938736,0.10808520764112473,0.051617980003356934,14
5680,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00034736.JPEG,144,188.0803632736206,0.0009908676147460938,0.011009150910403635,0.9944030693996007,0.0,37894,0.892224,0.10445689409971237,0.004623522516340017,29
5681,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00000084.JPEG,157,77.01842832565308,0.0009760856628417969,0.01065253826170856,0.9626897728474807,0.0,37895,0.908812,0.22071710228919983,0.03637179732322693,18
5682,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00010897.JPEG,844,341.64093923568726,0.0009760856628417969,0.01728763219208595,0.962085363028519,0.0,37896,0.934354,0.08210410177707672,0.036887697875499725,83
5683,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00002251.JPEG,492,33.51038122177124,0.0009522438049316406,0.008124132769096593,0.6012677973661238,0.0,37897,0.966109,0.3976304233074188,0.3976304233074188,0
5684,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00034458.JPEG,245,106.52384757995605,0.0009937286376953125,0.01388579678006267,0.9191329144852051,0.0,37900,0.918150,0.5013505816459656,0.07989596575498581,37
5685,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00013412.JPEG,195,38.84655570983887,0.000995635986328125,0.012388096829112152,0.8289109216021985,0.0,37901,0.874229,0.4677513539791107,0.17011378705501556,15
5686,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00008652.JPEG,199,38.461143493652344,0.0009822845458984375,0.011640245109598475,0.7694986842258434,0.0,37902,0.884775,0.37966686487197876,0.2295353263616562,13
5687,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00010721.JPEG,211,36.237565994262695,0.000972747802734375,0.011657673217184843,0.7103617522629396,0.0,37904,0.945362,0.28869110345840454,0.28869110345840454,0
5688,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00033759.JPEG,261,27.36063575744629,0.0009870529174804688,0.012552858717466742,0.6025221567147484,0.0,37906,0.887803,0.39648672938346863,0.39648672938346863,0
5689,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00007346.JPEG,219,10.287663459777832,0.0009870529174804688,0.010011719679038859,0.3815974685092337,0.0,37907,0.906684,0.617417573928833,0.617417573928833,0
5690,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00028731.JPEG,626,121.54048442840576,0.0009860992431640625,0.011460621882843865,0.9587080135092975,0.0,37909,0.942727,0.12849268317222595,0.04031014069914818,16
5691,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00028863.JPEG,223,98.31298542022705,0.0009822845458984375,0.013467291571790932,0.9467738599488436,0.0,37910,0.883349,0.20310156047344208,0.05227227881550789,23
5692,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00034387.JPEG,245,69.46073055267334,0.0009832382202148438,0.014265446309768294,0.9213184945405171,0.0,37911,0.916545,0.372602641582489,0.07771412283182144,26
5693,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00023936.JPEG,144,124.12453317642212,0.0009570121765136719,0.01014245899966299,0.9808208805853599,0.0,37912,0.933254,0.07933810353279114,0.018271269276738167,24
5694,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00048133.JPEG,228,197.45844078063965,0.0009851455688476562,0.01444607333518652,0.9840252795941155,0.0,37913,0.943499,0.16543865203857422,0.015030850656330585,45
5695,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00029501.JPEG,168,180.5836696624756,0.0009908676147460938,0.010703387180062432,0.9968808983128905,0.0,37914,0.866695,0.0825362503528595,0.0021533751860260963,41
5696,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00045948.JPEG,176,90.51131916046143,0.0009832382202148438,0.013387234464414898,0.932972929369257,0.0,37915,0.914392,0.16875781118869781,0.06604752689599991,24
5697,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00023280.JPEG,157,96.92498302459717,0.0009613037109375,0.011692289493177148,0.959640677523161,0.0,37916,0.904874,0.29122740030288696,0.039415549486875534,28
5698,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00047092.JPEG,239,56.7008318901062,0.0009570121765136719,0.010591063313011274,0.8957995220397867,0.0,37917,0.947129,0.2571389377117157,0.10321994125843048,16
5699,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00030404.JPEG,115,20.644030570983887,0.0009984970092773438,0.007975517362774676,0.6698707434805604,0.0,37918,0.903632,0.32917410135269165,0.32917410135269165,0
5700,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00022246.JPEG,236,26.21688747406006,0.0009946823120117188,0.013446284273891919,0.626724053607235,0.0,37919,0.833476,0.37228015065193176,0.37228015065193176,0
5701,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001166.JPEG,202,184.49131536483765,0.0009579658508300781,0.014751550377237917,0.9878798102470683,0.0,37923,0.915696,0.09360761195421219,0.011161113157868385,45
5702,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00036431.JPEG,509,260.43108463287354,0.0009975433349609375,0.017433974684830614,0.972234691787893,0.0,37924,0.913270,0.17163680493831635,0.02674388885498047,19
5703,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00027453.JPEG,873,231.07213973999023,0.0009899139404296875,0.011425423319304264,0.9306215791131331,0.0,37925,0.950175,0.2114388346672058,0.06830787658691406,51
5704,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00013950.JPEG,204,25.606497764587402,0.000972747802734375,0.0073570409979699,0.6459798005288586,0.0,37926,0.958596,0.35304781794548035,0.35304781794548035,0
5705,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00040322.JPEG,134,113.81314277648926,0.000980377197265625,0.008795234051020022,0.9862984966863722,0.0,37927,0.826467,0.15845076739788055,0.012750275433063507,33
5706,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00020491.JPEG,426,236.1838903427124,0.0009984970092773438,0.015869177785932734,0.9969883381601227,0.0,37928,0.935913,0.12960532307624817,0.001998737920075655,45
5707,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043928.JPEG,393,50.46176242828369,0.00099945068359375,0.011251228032446907,0.8740134805930846,0.0,37929,0.927174,0.12498272955417633,0.12498272955417633,0
5708,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00037992.JPEG,362,217.04963874816895,0.000995635986328125,0.011776182246170762,0.9822454041466444,0.0,37930,0.922187,0.3290198743343353,0.01675902120769024,36
5709,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00036546.JPEG,208,29.108197689056396,0.0009541511535644531,0.0076790206244096715,0.8191949052828281,0.0,37931,0.964372,0.24027572572231293,0.17980553209781647,12
5710,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00003820.JPEG,396,324.8500986099243,0.000980377197265625,0.00960095852921203,0.9979926914690348,0.0,37932,0.929727,0.8488138318061829,0.0009825128363445401,67
5711,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00047090.JPEG,110,63.08482074737549,0.0009918212890625,0.00662025707915712,0.9669172828421183,0.0,37933,0.899914,0.32070863246917725,0.03212480992078781,17
5712,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00036561.JPEG,408,208.55018615722656,0.0009975433349609375,0.019159665539898316,0.9664104677931041,0.0,37934,0.850670,0.28245729207992554,0.032610002905130386,54
5713,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00032483.JPEG,160,39.96769571304321,0.0009694099426269531,0.009135022639860624,0.825320686994359,0.0,37936,0.905483,0.19698426127433777,0.17371337115764618,9
5714,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00037243.JPEG,536,146.27475547790527,0.0009918212890625,0.017330696098606404,0.9893517432772296,0.0,37937,0.941486,0.7760162949562073,0.009670766070485115,33
5715,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00017770.JPEG,219,18.779993057250977,0.0009984970092773438,0.012316328286670744,0.4948629710457775,0.0,37938,0.933142,0.5041557550430298,0.5041557550430298,0
5716,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00046610.JPEG,267,36.2256441116333,0.0009975433349609375,0.011951075274673276,0.7257122559068305,0.0,37941,0.907591,0.2732498347759247,0.2732498347759247,0
5717,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00039736.JPEG,185,46.3179292678833,0.0009908676147460938,0.012799399622440102,0.8441005322723157,0.0,37943,0.842877,0.31022509932518005,0.15491674840450287,15
5718,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00033493.JPEG,262,53.44981861114502,0.00099945068359375,0.008279399346537701,0.8912684716646866,0.0,37944,0.905019,0.2727563679218292,0.10766710340976715,15
5719,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00010925.JPEG,705,309.8890562057495,0.0009851455688476562,0.01702331347221794,0.9947365580513853,0.0,37945,0.917043,0.2453712821006775,0.004267173819243908,58
5720,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00029170.JPEG,494,75.13833904266357,0.00099945068359375,0.018728519040347964,0.9220534632659152,0.0,37946,0.946690,0.11659561842679977,0.07695314288139343,14
5721,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00038880.JPEG,167,217.57187747955322,0.0009765625,0.012816851199947507,0.9908233498137051,0.0,37947,0.910789,0.03447901830077171,0.008188210427761078,37
5722,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00048072.JPEG,245,15.266482830047607,0.0009636878967285156,0.010853003701573077,0.41323544707119264,0.0,37948,0.972375,0.5858110189437866,0.5858110189437866,0
5723,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00034370.JPEG,422,113.8068323135376,0.000988006591796875,0.011353274846275123,0.9742953005489895,0.0,37949,0.911857,0.14853577315807343,0.024704240262508392,25
5724,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00032958.JPEG,205,204.93635416030884,0.0009732246398925781,0.013925596302067342,0.9967415830188201,0.0,37950,0.859398,0.14406989514827728,0.0023137617390602827,34
5725,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00020027.JPEG,214,123.50496006011963,0.0009737014770507812,0.009180091795089435,0.9870652114811991,0.0,37951,0.950265,0.3342105746269226,0.011928116902709007,22
5726,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00026235.JPEG,76,41.47320079803467,0.000965118408203125,0.004667421974397504,0.8986101643040372,0.0,37953,0.971817,0.10046042501926422,0.10046042501926422,0
5727,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00028846.JPEG,487,72.58188343048096,0.0009965896606445312,0.015272507847613647,0.9159408943181517,0.0,37954,0.919504,0.11211086064577103,0.08304256200790405,11
5728,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00017019.JPEG,484,39.041152000427246,0.0009946823120117188,0.01666839956088573,0.7756680604801126,0.0,37955,0.863168,0.6008800864219666,0.22330565750598907,16
5729,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00028506.JPEG,140,80.60356044769287,0.0009832382202148438,0.010592812991040972,0.9386986260086507,0.0,37957,0.879329,0.3798619508743286,0.06036727875471115,28
5730,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00032101.JPEG,601,218.2104730606079,0.0009775161743164062,0.012511659877446759,0.985180215484823,0.0,37959,0.965125,0.4380878508090973,0.01382499374449253,38
5731,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00049103.JPEG,483,358.4014673233032,0.000988006591796875,0.013683222486927013,0.9985786708462668,0.0,37960,0.894262,0.212863489985466,0.0004155864880885929,51
5732,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00047516.JPEG,653,324.29759216308594,0.00098419189453125,0.012421614718929982,0.9975197591619472,0.0,37961,0.943323,0.20773017406463623,0.0015178293688222766,56
5733,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00025119.JPEG,417,268.1507816314697,0.0009937286376953125,0.014947058387236391,0.9957057605912899,0.0,37962,0.903688,0.0775393694639206,0.0033171260729432106,51
5734,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00022386.JPEG,154,108.37711906433105,0.0009889602661132812,0.008840111246843911,0.9867470970316582,0.0,37963,0.952302,0.2554655373096466,0.012237931601703167,25
5735,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00040274.JPEG,197,211.7272243499756,0.0009851455688476562,0.01353378588958228,0.9976257756136349,0.0,37964,0.906405,0.3494850695133209,0.0014111492782831192,35
5736,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00012570.JPEG,175,61.56215476989746,0.000972747802734375,0.009639205156068087,0.8800759958097234,0.0,37965,0.929198,0.1765822470188141,0.11897474527359009,13
5737,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00014562.JPEG,282,42.15449810028076,0.0009984970092773438,0.01354142742859583,0.775267900663745,0.0,37966,0.888342,0.27751365303993225,0.22374744713306427,13
5738,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00042298.JPEG,333,153.8827142715454,0.00098419189453125,0.018769256455082796,0.9147388930555881,0.0,37969,0.952512,0.2930101752281189,0.08428622782230377,19
5739,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00019512.JPEG,335,48.25207710266113,0.0009937286376953125,0.009579958353834957,0.7165937690938563,0.0,37970,0.949841,0.2948131263256073,0.28242257237434387,10
5740,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00025855.JPEG,183,190.3196258544922,0.0009946823120117188,0.013760052284537545,0.9897120251473502,0.0,37971,0.955419,0.09791271388530731,0.009299435652792454,34
5741,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00011115.JPEG,276,234.8350830078125,0.00098419189453125,0.013064697277121997,0.9947567041874289,0.0,37972,0.945858,0.19427061080932617,0.004285671282559633,47
5742,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00036569.JPEG,249,143.47254753112793,0.0009937286376953125,0.010517204904876587,0.9827433828193869,0.0,37973,0.935699,0.1603097766637802,0.01630520634353161,28
5743,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00012932.JPEG,1333,579.9918298721313,0.0009822845458984375,0.01749431039810736,0.9626558438145836,0.0,37975,0.935058,0.15403063595294952,0.03630877286195755,224
5744,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00032228.JPEG,495,176.25817489624023,0.0009851455688476562,0.01452375996474242,0.982444018848054,0.0,37977,0.922803,0.22868692874908447,0.01657634600996971,29
5745,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00020560.JPEG,225,18.539586067199707,0.0009918212890625,0.01171863019706696,0.49869099180728493,0.0,37978,0.930644,0.5003337264060974,0.5003337264060974,0
5746,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00031406.JPEG,1044,388.3825340270996,0.0009965896606445312,0.018971269869811663,0.996354540034916,0.0,37979,0.907604,0.07971388846635818,0.002658879617229104,52
5747,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00015575.JPEG,1535,62.656158447265625,0.0009899139404296875,0.014829801730147021,0.5297194314502348,0.0,37980,0.941435,0.4692360460758209,0.4692360460758209,0
5748,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00038280.JPEG,449,38.40928411483765,0.0009713172912597656,0.015483510036932331,0.7148428902587933,0.0,37981,0.932744,0.44445815682411194,0.2841752767562866,12
5749,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00007973.JPEG,187,144.36666202545166,0.0009832382202148438,0.014248848075767179,0.9730955778519881,0.0,37982,0.922719,0.03471966087818146,0.025967784225940704,12
5750,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00041718.JPEG,91,48.52602005004883,0.0009946823120117188,0.006398272448003092,0.9261365233502769,0.0,37983,0.945275,0.13438011705875397,0.0728851929306984,12
5751,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012540.JPEG,115,50.26865863800049,0.0009899139404296875,0.008089167127522428,0.9082601599016984,0.0,37986,0.901017,0.4516170620918274,0.09078992903232574,17
5752,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00030649.JPEG,184,31.968114852905273,0.0009984970092773438,0.010488106390253927,0.7756576292395383,0.0,37987,0.961791,0.22335290908813477,0.22335290908813477,0
5753,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00037174.JPEG,169,107.89146900177002,0.0009565353393554688,0.009500608153232983,0.9794791872596988,0.0,37988,0.929806,0.16629330813884735,0.019578954204916954,24
5754,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00016488.JPEG,464,78.01926898956299,0.0009937286376953125,0.016755430692983853,0.9217455293661158,0.0,37989,0.931621,0.22380055487155914,0.07723074406385422,17
5755,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00009711.JPEG,180,20.464271545410156,0.00098419189453125,0.013104402182966433,0.5150669383429649,0.0,37990,0.896821,0.4839441180229187,0.4839441180229187,0
5756,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00022101.JPEG,114,53.06639623641968,0.0009512901306152344,0.008745251072044526,0.9190546681964873,0.0,37992,0.960017,0.11424911767244339,0.08002357184886932,10
5757,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00033007.JPEG,365,7.666303634643555,0.0009927749633789062,0.008693172171376386,0.2736897896196052,0.0,37996,0.948073,0.7252890467643738,0.7252890467643738,0
5758,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00002248.JPEG,2027,382.1473569869995,0.0009937286376953125,0.012590250303660337,0.9686888056128953,0.0,37997,0.954921,0.22809703648090363,0.029659409075975418,42
5759,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00022636.JPEG,114,31.25483989715576,0.000980377197265625,0.006661154661876545,0.8257046925674452,0.0,37999,0.965298,0.1733454465866089,0.1733454465866089,0
5760,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00046582.JPEG,184,148.4824104309082,0.0009603500366210938,0.010500153044149394,0.9929452486184596,0.0,38000,0.891489,0.09477106481790543,0.006139446049928665,27
5761,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00015061.JPEG,430,276.7003507614136,0.0009717941284179688,0.015938238588233827,0.9810789331802651,0.0,38001,0.952064,0.5992026925086975,0.017952928319573402,90
5762,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00042752.JPEG,449,299.2387990951538,0.0009613037109375,0.011580833460857025,0.998572238448511,0.0,38002,0.955930,0.17579342424869537,0.0005146594485267997,51
5763,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00019644.JPEG,188,90.32988357543945,0.0009794235229492188,0.012491171596507216,0.9721306023442254,0.0,38003,0.915534,0.21717481315135956,0.026902776211500168,22
5764,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00001422.JPEG,248,129.52940273284912,0.0009975433349609375,0.011263357775409662,0.9711400054233382,0.0,38006,0.945970,0.1451147496700287,0.02787342667579651,23
5765,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00044548.JPEG,434,56.94336414337158,0.00099945068359375,0.02070880128596251,0.8455388380536369,0.0,38007,0.870860,0.23865815997123718,0.15346427261829376,12
5766,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00044271.JPEG,724,218.3099126815796,0.0009946823120117188,0.013352159631352091,0.9896666399412077,0.0,38011,0.872483,0.4813936650753021,0.009369530715048313,61
5767,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00022741.JPEG,156,129.42033290863037,0.0009737014770507812,0.006663794484482382,0.9920056180283572,0.0,38012,0.956843,0.08075190335512161,0.007006028201431036,28
5768,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00039255.JPEG,269,161.03631019592285,0.0009775161743164062,0.015528653157029306,0.9906756413309588,0.0,38013,0.949783,0.3959493041038513,0.008387647569179535,31
5769,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00011139.JPEG,121,39.195963859558105,0.0009489059448242188,0.007252437301667977,0.8717330065496534,0.0,38014,0.971430,0.2444944977760315,0.12741486728191376,12
5770,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00005573.JPEG,345,54.23174858093262,0.0009317398071289062,0.006025359952436469,0.8064406725704873,0.0,38015,0.981056,0.3714929521083832,0.19228491187095642,13
5771,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00049975.JPEG,183,87.16430950164795,0.0009860992431640625,0.012289578671101939,0.9310214710043352,0.0,38016,0.915049,0.47024792432785034,0.0680006667971611,26
5772,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00042906.JPEG,845,290.3050880432129,0.0009794235229492188,0.012228863839146582,0.9907258108391218,0.0,38017,0.957535,0.1510459929704666,0.008142235688865185,49
5773,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00024682.JPEG,228,112.15241575241089,0.0009760856628417969,0.01499193851098466,0.9703246637833703,0.0,38019,0.896195,0.8461379408836365,0.028696687892079353,36
5774,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00036837.JPEG,232,125.75307178497314,0.00098419189453125,0.012406497163259117,0.976698584993135,0.0,38021,0.952021,0.13478070497512817,0.022332223132252693,25
5775,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00022378.JPEG,265,79.85990524291992,0.0009937286376953125,0.01256070737426362,0.9578862669343544,0.0,38022,0.905726,0.21873675286769867,0.04112384468317032,17
5776,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00048533.JPEG,327,132.93295097351074,0.0009918212890625,0.011378372883500316,0.9774324930129652,0.0,38029,0.942356,0.4385322034358978,0.021589234471321106,25
5777,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00020008.JPEG,155,125.29840850830078,0.0009937286376953125,0.00996060785362378,0.9896079811025686,0.0,38030,0.891301,0.12272228300571442,0.00940574798732996,27
5778,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00039309.JPEG,775,190.90717220306396,0.00099945068359375,0.017936120545344648,0.9662381446664952,0.0,38031,0.901277,0.20043908059597015,0.03269267454743385,29
5779,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00019266.JPEG,162,255.9330930709839,0.0009860992431640625,0.010553185965495728,0.9981583487156029,0.0,38033,0.921655,0.5666699409484863,0.0008848460274748504,42
5780,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00035190.JPEG,292,42.55180358886719,0.0009860992431640625,0.010469414888738031,0.9005253503287053,0.0,38034,0.900702,0.4879981279373169,0.098478302359581,14
5781,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00043771.JPEG,376,31.709293365478516,0.00098419189453125,0.008475950709182957,0.7800169502985841,0.0,38035,0.962788,0.5105444192886353,0.21898703277111053,12
5782,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00036154.JPEG,165,174.85021781921387,0.000988006591796875,0.009890580844278095,0.9935319782060539,0.0,38036,0.905367,0.16105690598487854,0.005497068632394075,38
5783,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00009780.JPEG,193,104.51888656616211,0.0009784698486328125,0.007932654468150495,0.976234252218699,0.0,38037,0.954783,0.6065951585769653,0.022800540551543236,26
5784,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00049098.JPEG,258,81.94107913970947,0.000972747802734375,0.014207599916584622,0.9102409121794517,0.0,38038,0.887029,0.13711391389369965,0.08879805356264114,15
5785,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00016025.JPEG,539,90.77057456970215,0.0009975433349609375,0.013729176689181012,0.8976709414128718,0.0,38039,0.977942,0.14303655922412872,0.10135554522275925,10
5786,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00031840.JPEG,211,8.745063781738281,0.0009899139404296875,0.008180409562805335,0.2647267333993393,0.0,38040,0.971953,0.7342883348464966,0.7342883348464966,0
5787,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00002639.JPEG,774,304.60726261138916,0.0009765625,0.012748423085906003,0.9902127184521238,0.0,38041,0.953348,0.08158569037914276,0.00875693466514349,38
5788,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00016242.JPEG,165,103.33597564697266,0.000980377197265625,0.012130651475126323,0.9617232371647918,0.0,38042,0.851931,0.3010488748550415,0.03734239190816879,37
5789,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00005442.JPEG,124,30.2435302734375,0.000972747802734375,0.009378676319568137,0.780661298776763,0.0,38043,0.941841,0.5274059772491455,0.21836408972740173,14
5790,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00018418.JPEG,174,57.95181941986084,0.0009737014770507812,0.012791995465425568,0.8660027558833482,0.0,38046,0.932638,0.4270022511482239,0.1330246925354004,20
5791,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00039387.JPEG,95,9.598928451538086,0.000995635986328125,0.004969683054251212,0.4602207575381509,0.0,38048,0.984374,0.5387889742851257,0.5387889742851257,0
