example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12927,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045524.JPEG,299,32.614179611206055,0.0009660720825195312,0.00991185969974497,0.7836415704300554,0.0,46830,0.895799,0.7474364042282104,0.21537049114704132,17
12928,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00015840.JPEG,177,82.76813888549805,0.000988006591796875,0.011576784487828933,0.929124555778711,0.0,46831,0.962004,0.38863855600357056,0.06992083042860031,26
12929,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041542.JPEG,532,69.18420505523682,0.0009946823120117188,0.015570127040591422,0.7690592505864471,0.0,46832,0.831165,0.7394176721572876,0.22994603216648102,39
12930,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00033032.JPEG,169,40.16267013549805,0.0009965896606445312,0.010027714641996264,0.8338707237988431,0.0,46833,0.915516,0.1651405394077301,0.1651405394077301,0
12931,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00031610.JPEG,192,35.294060707092285,0.0009765625,0.011750048339083888,0.764015708043565,0.0,46834,0.961336,0.4281720519065857,0.2350289672613144,12
12932,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00029882.JPEG,379,654.2087278366089,0.0009851455688476562,0.016167823366394083,0.9992394428993115,0.0,46835,0.887942,0.9156729578971863,1.981059722311329e-05,103
12933,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00048287.JPEG,1720,1259.5770931243896,0.000995635986328125,0.018132681948046306,0.9967398066927184,0.0,46836,0.945096,0.26535168290138245,0.00215619127266109,226
12934,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00043450.JPEG,164,231.1685905456543,0.0009918212890625,0.012314096488166199,0.9960454772016261,0.0,46837,0.938487,0.0910617932677269,0.003034898079931736,43
12935,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00024097.JPEG,142,163.53657722473145,0.0009546279907226562,0.009917723998850266,0.993714888076765,0.0,46838,0.925017,0.666614830493927,0.005350245628505945,40
12936,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00029866.JPEG,176,202.42195320129395,0.0009822845458984375,0.011817202148618138,0.9970065726674215,0.0,46839,0.898637,0.18511085212230682,0.0020426211412996054,31
12937,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00020713.JPEG,273,42.96824264526367,0.0009813308715820312,0.008781661913139055,0.8385707022679549,0.0,46840,0.954748,0.16038551926612854,0.16038551926612854,0
12938,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00008518.JPEG,446,210.46068286895752,0.0009784698486328125,0.015521041907526225,0.9920702052667848,0.0,46841,0.912871,0.1629762351512909,0.00693420460447669,30
12939,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00015697.JPEG,400,180.50610542297363,0.0009889602661132812,0.015242149276708708,0.9912044446692114,0.0,46842,0.895966,0.32438480854034424,0.007790600880980492,40
12940,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00003331.JPEG,306,189.9877471923828,0.00098419189453125,0.015745463447576612,0.9874324626310674,0.0,46843,0.835037,0.5957846641540527,0.011592572554945946,47
12941,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00009549.JPEG,456,71.24179935455322,0.00099945068359375,0.011362556170101788,0.9271161543877909,0.0,46844,0.848513,0.5445769429206848,0.07187458127737045,21
12942,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00026712.JPEG,620,197.0539035797119,0.0009984970092773438,0.021959999334841024,0.9932219410841552,0.0,46845,0.900391,0.21376287937164307,0.005766522139310837,36
12943,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00025809.JPEG,232,108.64755249023438,0.00098419189453125,0.01369410491579541,0.9728442688829939,0.0,46847,0.804149,0.08839736133813858,0.02616995759308338,26
12944,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008648.JPEG,255,26.979040145874023,0.0009984970092773438,0.01538063643909115,0.6152356159338365,0.0,46848,0.931372,0.6026095747947693,0.3837714195251465,12
12945,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00004218.JPEG,473,94.21482181549072,0.00099945068359375,0.015218513637862613,0.7799767976956423,0.0,46849,0.847295,0.32923415303230286,0.21904173493385315,24
12946,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00007609.JPEG,269,52.55696392059326,0.00096893310546875,0.010471997885011256,0.8797018818940637,0.0,46850,0.922194,0.26118403673171997,0.11934448033571243,17
12947,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00043536.JPEG,175,40.93268632888794,0.0009598731994628906,0.011543348214222243,0.7361217288199351,0.0,46851,0.952940,0.262905091047287,0.262905091047287,0
12948,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00045414.JPEG,236,72.36907196044922,0.0009984970092773438,0.013838519000502649,0.9319888095191582,0.0,46853,0.891357,0.2121116816997528,0.06701893359422684,25
12949,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00022552.JPEG,437,44.60720443725586,0.0009965896606445312,0.009065240112838205,0.7602274154432965,0.0,46854,0.954128,0.4425032138824463,0.2387351244688034,12
12950,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00009243.JPEG,853,784.7278413772583,0.0009965896606445312,0.02413500742124016,0.998350278273178,0.0,46855,0.890273,0.1536887288093567,0.0006261111702769995,136
12951,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00039740.JPEG,515,294.8092918395996,0.0009860992431640625,0.0247401450546349,0.9872242940465008,0.0,46856,0.815671,0.48406514525413513,0.011796833947300911,91
12952,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00046639.JPEG,287,507.11032485961914,0.0009775161743164062,0.017893469169914175,0.9986535695564815,0.0,46857,0.823847,0.17002810537815094,0.00042128353379666805,65
12953,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049806.JPEG,241,350.6184148788452,0.0009975433349609375,0.015215413212613693,0.9982921809239826,0.0,46858,0.808110,0.21520468592643738,0.0007126086275093257,61
12954,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00014224.JPEG,462,84.12982749938965,0.0009946823120117188,0.011801587113957988,0.9631069160559846,0.0,46859,0.935900,0.09692689776420593,0.03584900125861168,17
12955,/home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00026184.JPEG,447,804.1512956619263,0.0009984970092773438,0.02591822158034914,0.998827229481264,0.0,46860,0.888524,0.11050035804510117,0.0001830329856602475,113
12956,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00043650.JPEG,486,132.42223262786865,0.0009937286376953125,0.01634606477454523,0.977223917582636,0.0,46861,0.927765,0.4619028866291046,0.02176252380013466,31
12957,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00032648.JPEG,359,168.2105312347412,0.0009860992431640625,0.012606602071623087,0.9896437534939528,0.0,46862,0.941239,0.17740902304649353,0.009299819357693195,22
12958,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00027203.JPEG,267,123.65499305725098,0.0009946823120117188,0.011235027647977864,0.9769525681629365,0.0,46863,0.954569,0.07780642807483673,0.02208728902041912,16
12959,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00018453.JPEG,169,123.93279981613159,0.0009722709655761719,0.011571325361586098,0.9814156076972275,0.0,46864,0.943276,0.35392874479293823,0.017640603706240654,31
12960,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00027539.JPEG,522,176.5845546722412,0.0009679794311523438,0.016329760691076296,0.9881872756418795,0.0,46865,0.940370,0.7636668086051941,0.010928516276180744,45
12961,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00024034.JPEG,756,147.8465929031372,0.000995635986328125,0.013365262127615747,0.9158093665820378,0.0,46866,0.936880,0.7274999618530273,0.0831385925412178,24
12962,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00033213.JPEG,329,69.55527400970459,0.00099945068359375,0.016142890750315362,0.917406536630906,0.0,46867,0.814084,0.7057153582572937,0.08161714673042297,27
12963,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00029469.JPEG,267,43.68360424041748,0.00099945068359375,0.015498918648221408,0.7510821508380039,0.0,46869,0.958128,0.24793921411037445,0.24793921411037445,0
12964,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00022199.JPEG,502,78.91630363464355,0.0009889602661132812,0.014410153203583123,0.8590941064943336,0.0,46870,0.898325,0.5562165975570679,0.1399097442626953,21
12965,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00015750.JPEG,159,292.848753452301,0.0009579658508300781,0.012573785261552525,0.9988585106744741,0.0,46871,0.937810,0.5948047637939453,0.0002727723040152341,47
12966,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00032504.JPEG,369,497.43382835388184,0.000988006591796875,0.02302133773297139,0.9971571467501731,0.0,46872,0.848858,0.1919543594121933,0.0018397510284557939,99
12967,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00001515.JPEG,267,489.65929555892944,0.0009322166442871094,0.015272284941553058,0.998899562231293,0.0,46873,0.876066,0.05553728714585304,0.000207062010304071,82
12968,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00014622.JPEG,518,355.594877243042,0.0009822845458984375,0.022022636753285682,0.9958239230666301,0.0,46874,0.903394,0.1435122936964035,0.003193348180502653,81
12969,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00015060.JPEG,81,126.26867198944092,0.0009851455688476562,0.005249679987961904,0.9963553134486726,0.0,46875,0.940725,0.1495019495487213,0.0027859637048095465,25
12970,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00013769.JPEG,137,104.31071758270264,0.0009889602661132812,0.008539169744299531,0.9823796547954498,0.0,46876,0.845625,0.7193178534507751,0.01669372245669365,34
12971,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00026822.JPEG,154,84.2306957244873,0.0009813308715820312,0.009071204620433853,0.959903488141622,0.0,46877,0.907779,0.14021284878253937,0.03912503272294998,16
12972,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00024111.JPEG,267,146.52267360687256,0.0009984970092773438,0.011988072771950463,0.990564778431974,0.0,46878,0.916707,0.23380416631698608,0.0084375673905015,26
12973,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00034283.JPEG,426,315.7991313934326,0.000988006591796875,0.02130834083626505,0.9953234376471316,0.0,46879,0.903210,0.15252450108528137,0.0037178569473326206,39
12974,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00005095.JPEG,265,257.7715063095093,0.0009870529174804688,0.015210433089670485,0.9952706210943982,0.0,46880,0.932636,0.1515057235956192,0.003755614859983325,46
12975,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00045627.JPEG,725,411.2799234390259,0.0009756088256835938,0.025493065094469896,0.9923221637829089,0.0,46881,0.839215,0.22066770493984222,0.006705517880618572,73
12976,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00012545.JPEG,772,224.57580280303955,0.00099945068359375,0.02407644527445179,0.9894839326903659,0.0,46882,0.855672,0.24718225002288818,0.009519113227725029,41
12977,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00011923.JPEG,519,169.71697330474854,0.000995635986328125,0.01863390556716032,0.9646039410193954,0.0,46883,0.854064,0.13819845020771027,0.03440527617931366,32
12978,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00007724.JPEG,235,188.1090669631958,0.000980377197265625,0.01446383835049641,0.992778452498754,0.0,46884,0.764737,0.08206818997859955,0.0062486231327056885,41
12979,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00004363.JPEG,638,350.06832695007324,0.0009860992431640625,0.02233404664314827,0.9958478909502221,0.0,46885,0.922747,0.05892334133386612,0.0031793140806257725,70
12980,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00028726.JPEG,261,226.0841407775879,0.0009870529174804688,0.01587277717765578,0.9969062322675418,0.0,46886,0.886735,0.13541096448898315,0.002099122852087021,40
12981,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023485.JPEG,194,105.18126583099365,0.0009622573852539062,0.012628253484944145,0.9696946005778427,0.0,46887,0.929304,0.08734399080276489,0.02937016263604164,23
12982,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00015053.JPEG,257,36.47334957122803,0.000980377197265625,0.013433360230408302,0.6194226414734564,0.0,46888,0.941507,0.37960851192474365,0.37960851192474365,0
12983,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00022907.JPEG,217,44.5440788269043,0.0009975433349609375,0.012484391133927193,0.8080298479474252,0.0,46889,0.869910,0.7576555013656616,0.19098523259162903,24
12984,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00000140.JPEG,248,369.3113021850586,0.0009965896606445312,0.015632388773537256,0.999287895716819,0.0,46890,0.808211,0.3761720359325409,6.945544009795412e-05,45
12985,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00040739.JPEG,741,584.8676176071167,0.0009984970092773438,0.02069159613507405,0.9867288326141954,0.0,46891,0.876388,0.30041220784187317,0.012280796654522419,156
12986,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00040946.JPEG,339,221.9995994567871,0.0009775161743164062,0.016173066623311513,0.9889530706556994,0.0,46892,0.804893,0.44535231590270996,0.010081592947244644,64
12987,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00006333.JPEG,749,94.19343948364258,0.0009899139404296875,0.012265184336871971,0.9378005455345592,0.0,46893,0.945127,0.48395562171936035,0.06114578992128372,22
12988,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00044648.JPEG,757,180.6201982498169,0.0009822845458984375,0.01229586850535845,0.9965465138988585,0.0,46894,0.961282,0.9089716076850891,0.0024320294614881277,30
12989,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00023666.JPEG,779,99.0035171508789,0.0009946823120117188,0.016854703259904565,0.9289769288726528,0.0,46895,0.920562,0.10310232639312744,0.06999977678060532,31
12990,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00019321.JPEG,346,586.5811595916748,0.000965118408203125,0.020628936830494347,0.9985560822826074,0.0,46896,0.871265,0.19129547476768494,0.0004955475451424718,102
12991,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00005887.JPEG,373,126.46216201782227,0.000988006591796875,0.01342955328923452,0.9294076941778441,0.0,46897,0.886915,0.6530351042747498,0.06960853189229965,47
12992,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00019738.JPEG,302,95.31947231292725,0.0009984970092773438,0.009875280886250124,0.9659835042001385,0.0,46898,0.929875,0.3325638771057129,0.03299322724342346,21
12993,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00005163.JPEG,652,483.7963399887085,0.0009851455688476562,0.02364968388071669,0.9976827041596683,0.0,46899,0.881674,0.18148364126682281,0.001342984614893794,54
12994,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00046042.JPEG,104,81.65264511108398,0.0009546279907226562,0.007970411593192813,0.9658920349120943,0.0,46900,0.933959,0.1274528205394745,0.03321646526455879,16
12995,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00049330.JPEG,170,102.52426767349243,0.0009722709655761719,0.01114984740403524,0.9476108582162519,0.0,46901,0.922397,0.5018434524536133,0.05142805725336075,33
12996,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00023277.JPEG,181,50.43706130981445,0.0009927749633789062,0.01139517832180218,0.8643248474969464,0.0,46902,0.935964,0.6509764790534973,0.1346941739320755,21
12997,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00042718.JPEG,174,107.59282445907593,0.0009598731994628906,0.01103411016459011,0.9717253710332795,0.0,46903,0.899809,0.22914958000183105,0.027343204244971275,29
12998,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00000937.JPEG,263,53.982561111450195,0.0009946823120117188,0.015556121908386419,0.7621020693517654,0.0,46904,0.851248,0.4599318504333496,0.236843079328537,21
12999,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00001564.JPEG,317,65.06301975250244,0.0009975433349609375,0.013290188788534905,0.8578745700409094,0.0,46905,0.944373,0.14110128581523895,0.14110128581523895,0
13000,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00028143.JPEG,224,301.16215801239014,0.0009860992431640625,0.013662212471475817,0.9984681121261094,0.0,46906,0.903563,0.1822686791419983,0.0005699939210899174,55
13001,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00015591.JPEG,397,172.16236877441406,0.0009927749633789062,0.01783233719936558,0.98906602029509,0.0,46907,0.905166,0.29294538497924805,0.009949015453457832,43
13002,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00003773.JPEG,829,741.7902202606201,0.00098419189453125,0.013892919528184309,0.9978115397120335,0.0,46908,0.874056,0.17184214293956757,0.0013652717461809516,134
13003,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00032243.JPEG,947,484.502423286438,0.0009851455688476562,0.025843965345134407,0.9986948945290536,0.0,46909,0.763382,0.7625628113746643,0.00036862288834527135,66
13004,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00026437.JPEG,196,96.95501136779785,0.0009946823120117188,0.010286876886110335,0.9516284136074147,0.0,46910,0.944460,0.1999427229166031,0.04741516709327698,24
13005,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00037464.JPEG,239,144.46935176849365,0.0009813308715820312,0.01488363605866312,0.9900813261988219,0.0,46911,0.807328,0.14457544684410095,0.008936906233429909,28
13006,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00024612.JPEG,217,45.02410316467285,0.0009899139404296875,0.012552697124599053,0.7429125232164718,0.0,46912,0.869939,0.5830031037330627,0.25611281394958496,22
13007,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00025981.JPEG,181,71.36961364746094,0.0009899139404296875,0.009663646164547143,0.9285525226126109,0.0,46913,0.910686,0.25534164905548096,0.07051553577184677,18
13008,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00025447.JPEG,239,96.18935585021973,0.0009918212890625,0.014786679364942781,0.9348121135598904,0.0,46914,0.919680,0.3680935800075531,0.06421542167663574,23
13009,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00016528.JPEG,802,204.72040557861328,0.0009918212890625,0.014000551078430725,0.8676995050689781,0.0,46915,0.923613,0.19031809270381927,0.13129206001758575,16
13010,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00004517.JPEG,282,85.45458698272705,0.0009975433349609375,0.016860579396305662,0.8844990630649822,0.0,46916,0.736436,0.81695955991745,0.11450299620628357,37
13011,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00019859.JPEG,351,122.74378490447998,0.000988006591796875,0.01185497583828,0.9906968358252,0.0,46917,0.908174,0.43288207054138184,0.008318303152918816,27
13012,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00045533.JPEG,136,31.617483139038086,0.00099945068359375,0.007831282286381544,0.768146429962474,0.0,46919,0.918555,0.5288166999816895,0.2309005707502365,15
13013,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00034621.JPEG,696,65.92649745941162,0.0009927749633789062,0.016492367778011215,0.538569495017061,0.0,46920,0.952744,0.4604158401489258,0.4604158401489258,0
13014,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00017527.JPEG,227,49.72855472564697,0.0009756088256835938,0.010951768264879709,0.8301074221087225,0.0,46922,0.950895,0.1689145416021347,0.1689145416021347,0
13015,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00045574.JPEG,827,287.9447202682495,0.0009984970092773438,0.014609393313522063,0.9902143067198985,0.0,46923,0.941794,0.14451918005943298,0.008718377910554409,61
13016,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00036571.JPEG,458,573.3665447235107,0.0009832382202148438,0.015021261718166512,0.9989038231393967,0.0,46924,0.928332,0.4428374171257019,0.00010453344293637201,77
13017,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00041612.JPEG,218,71.05399894714355,0.0009946823120117188,0.015420010446166003,0.9506359006466503,0.0,46925,0.910417,0.8801323175430298,0.04836461693048477,25
13018,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00006220.JPEG,280,124.77565288543701,0.0009975433349609375,0.018474855774019455,0.9505904295434835,0.0,46926,0.904460,0.2622525691986084,0.048421572893857956,40
13019,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00034988.JPEG,228,145.98236846923828,0.0009813308715820312,0.011933871195757617,0.9878711089790297,0.0,46927,0.890330,0.08629847317934036,0.011182790622115135,24
13020,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00036309.JPEG,198,42.95944118499756,0.0009937286376953125,0.010402481103490532,0.8047265598704513,0.0,46928,0.868472,0.24090665578842163,0.19431932270526886,10
13021,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00030457.JPEG,288,185.28682708740234,0.000995635986328125,0.012265433123288639,0.9904183217847442,0.0,46929,0.938918,0.24662813544273376,0.008618191815912724,42
13022,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00024624.JPEG,233,243.4821262359619,0.0009860992431640625,0.014689033629039018,0.9966722815522231,0.0,46930,0.897955,0.10534098744392395,0.002345720073208213,48
13023,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00006723.JPEG,338,203.46289539337158,0.0009918212890625,0.01536196704394471,0.9929854216461678,0.0,46931,0.877913,0.19447168707847595,0.006033498793840408,44
13024,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00018218.JPEG,365,266.47611236572266,0.0009794235229492188,0.013546875605363232,0.9985183911615533,0.0,46932,0.914597,0.06611847132444382,0.0007685937453061342,36
13025,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00045958.JPEG,420,104.87991428375244,0.0009975433349609375,0.02158608903703498,0.8769083686766456,0.0,46933,0.869317,0.6362659931182861,0.12211362272500992,38
13026,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00021783.JPEG,236,97.96110343933105,0.000988006591796875,0.015839457151065696,0.9304444553294449,0.0,46934,0.879195,0.13356389105319977,0.06857825070619583,14
13027,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00048191.JPEG,108,19.90840482711792,0.0009617805480957031,0.00791215694326269,0.6103594158620959,0.0,46935,0.946184,0.38871729373931885,0.38871729373931885,0
13028,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00044923.JPEG,889,143.2880973815918,0.0009832382202148438,0.014943741143147614,0.8587033362012559,0.0,46937,0.950360,0.5641618967056274,0.14030736684799194,54
13029,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00001591.JPEG,304,225.2963171005249,0.0009489059448242188,0.013927343644223484,0.9948253754436309,0.0,46939,0.950904,0.10005266964435577,0.004213573876768351,29
13030,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00012379.JPEG,231,381.21186876296997,0.0009503364562988281,0.013459169011982214,0.9981301192996563,0.0,46940,0.915399,0.05865045264363289,0.0009630940039642155,59
13031,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00046400.JPEG,400,607.3048877716064,0.0009975433349609375,0.024467804659378204,0.9984530895813761,0.0,46941,0.892917,0.17284297943115234,0.000546514755114913,112
13032,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00007472.JPEG,426,819.7658033370972,0.0009717941284179688,0.025362358110707764,0.9988777740754569,0.0,46942,0.874464,0.2539070248603821,0.000166002064361237,115
13033,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041619.JPEG,396,286.7010326385498,0.0009717941284179688,0.013475373762419507,0.9970763569023875,0.0,46943,0.937269,0.20420289039611816,0.0019682003185153008,49
13034,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00010804.JPEG,276,404.0813055038452,0.0009889602661132812,0.018839793431145512,0.9962630731030582,0.0,46944,0.795888,0.28888481855392456,0.002768268110230565,78
13035,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00026411.JPEG,232,367.78106594085693,0.0009641647338867188,0.013029854066791849,0.9977614901474569,0.0,46945,0.876949,0.4760863482952118,0.001323859440162778,65
13036,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00046123.JPEG,306,137.4469861984253,0.00099945068359375,0.02010596857077745,0.9431159169028352,0.0,46946,0.885326,0.19085237383842468,0.05589425563812256,29
13037,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00014107.JPEG,190,74.53125476837158,0.0009984970092773438,0.013017286914880466,0.9142823743295092,0.0,46947,0.960225,0.08473041653633118,0.08473041653633118,0
13038,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00046025.JPEG,188,109.0158748626709,0.0009899139404296875,0.011616933430336394,0.9789650856231704,0.0,46948,0.881612,0.14167357981204987,0.02008836902678013,25
13039,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00018600.JPEG,621,49.00428867340088,0.0009679794311523438,0.013082787260294309,0.7633989687285956,0.0,46949,0.933865,0.3499511182308197,0.23560842871665955,13
13040,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00006771.JPEG,347,67.6950454711914,0.00098419189453125,0.008397188792610673,0.9648252775689743,0.0,46950,0.958001,0.3363446295261383,0.034177474677562714,16
13041,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00045535.JPEG,327,122.93897485733032,0.0009598731994628906,0.01315233906138718,0.9762942668998987,0.0,46951,0.862261,0.2610114812850952,0.02273646928369999,24
13042,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038907.JPEG,632,77.80200958251953,0.0009851455688476562,0.014107280365860262,0.7662796564802702,0.0,46952,0.954896,0.6608876585960388,0.2326734960079193,31
