example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7489,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00028985.JPEG,212,52.94071388244629,0.0009784698486328125,0.008553330098449205,0.904196090170675,0.0,40422,0.949058,0.4899642765522003,0.0948052629828453,18
7490,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00013161.JPEG,538,461.6400852203369,0.0009965896606445312,0.01830871417197042,0.9979768006124663,0.0,40424,0.912836,0.8391057252883911,0.0010606738505885005,95
7491,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00044183.JPEG,722,467.2922239303589,0.0009832382202148438,0.01500099622301284,0.9949081773102922,0.0,40425,0.917737,0.1049591451883316,0.00408462667837739,91
7492,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00025085.JPEG,561,136.15174388885498,0.0009975433349609375,0.012546691292900843,0.9866228328746368,0.0,40426,0.942478,0.20405694842338562,0.012298793531954288,31
7493,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00014732.JPEG,366,404.25182151794434,0.0009813308715820312,0.01850030569872441,0.9950526828776254,0.0,40427,0.878938,0.2954229712486267,0.003980367444455624,115
7494,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00009262.JPEG,162,46.902130126953125,0.0009794235229492188,0.009675509572075528,0.8904897920223307,0.0,40429,0.953284,0.17958620190620422,0.1085369810461998,12
7495,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00039032.JPEG,700,146.87225532531738,0.0009737014770507812,0.024819001576036386,0.9075457504268817,0.0,40430,0.785641,0.22523023188114166,0.09146228432655334,51
7496,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00044233.JPEG,334,180.31949043273926,0.0009899139404296875,0.016717383191803853,0.9854973072397614,0.0,40431,0.910883,0.06254427134990692,0.013506725430488586,22
7497,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00023917.JPEG,281,261.52709197998047,0.0009975433349609375,0.01539934789568845,0.9986123955093906,0.0,40432,0.875606,0.19873104989528656,0.0003850641078315675,39
7498,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00043236.JPEG,538,195.69065856933594,0.00099945068359375,0.02169021005891813,0.9738938513395657,0.0,40433,0.912441,0.10432915389537811,0.02512962743639946,31
7499,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00025760.JPEG,229,143.674880027771,0.0009784698486328125,0.0136994619565866,0.9908681453363365,0.0,40434,0.838043,0.2801961898803711,0.00816644262522459,25
7500,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00010994.JPEG,320,105.97729873657227,0.0009851455688476562,0.012493459169732914,0.9842563695192095,0.0,40435,0.963866,0.5195930600166321,0.014780725352466106,26
7501,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00018224.JPEG,269,109.70309066772461,0.0009975433349609375,0.014789468375819641,0.9323483117715107,0.0,40436,0.882254,0.2603437900543213,0.06666755676269531,32
7502,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00013620.JPEG,1043,198.77646827697754,0.0009622573852539062,0.015019890911959414,0.9806022669122743,0.0,40437,0.968080,0.14228303730487823,0.01827177405357361,19
7503,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00039345.JPEG,199,155.66669368743896,0.000965118408203125,0.011687711744273376,0.9874856087550855,0.0,40442,0.896381,0.2841450870037079,0.011557619087398052,35
7504,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00037750.JPEG,305,203.4000358581543,0.0009593963623046875,0.014396492033403294,0.9913210529236056,0.0,40443,0.872679,0.10728710889816284,0.007728280499577522,36
7505,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00028648.JPEG,338,303.20174503326416,0.0009975433349609375,0.017451399894518396,0.9959168756401499,0.0,40444,0.868914,0.08883628249168396,0.003114483319222927,59
7506,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00035850.JPEG,840,697.3349456787109,0.0009870529174804688,0.018049015407826427,0.993123639009126,0.0,40445,0.940563,0.40737491846084595,0.005870213732123375,105
7507,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00018730.JPEG,545,236.7773151397705,0.00098419189453125,0.011006096226040589,0.9927313893775592,0.0,40446,0.964505,0.600780725479126,0.006257529370486736,48
7508,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00024373.JPEG,187,149.49277877807617,0.000995635986328125,0.010664513817802503,0.9923668859058397,0.0,40447,0.943908,0.03723480924963951,0.006643292028456926,20
7509,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00004787.JPEG,428,180.0453691482544,0.0009937286376953125,0.018481796889979463,0.9930433772733877,0.0,40448,0.868242,0.15449336171150208,0.0059725940227508545,30
7510,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00002300.JPEG,192,124.7985315322876,0.0009469985961914062,0.01334378576915215,0.9801502552008101,0.0,40449,0.953099,0.6161831021308899,0.018905021250247955,33
7511,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00034041.JPEG,550,54.5660982131958,0.0009965896606445312,0.015099256443914051,0.7477055936295376,0.0,40450,0.923334,0.2513062655925751,0.2513062655925751,0
7512,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00003945.JPEG,170,63.344125747680664,0.0009784698486328125,0.01316559152442131,0.8800309095882816,0.0,40451,0.957107,0.40641799569129944,0.11900465190410614,17
7513,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00035485.JPEG,227,9.78133487701416,0.0009965896606445312,0.008028309845348846,0.4188455302891351,0.0,40452,0.967398,0.5801771283149719,0.5801771283149719,0
7514,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00021921.JPEG,716,169.6943359375,0.0009965896606445312,0.012814995896523977,0.8971217737482875,0.0,40453,0.946285,0.8605409264564514,0.10188274830579758,73
7515,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00021836.JPEG,329,87.35507202148438,0.0009908676147460938,0.008817052455923475,0.9816264716277635,0.0,40454,0.959186,0.45136603713035583,0.017399385571479797,21
7516,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00028767.JPEG,191,158.8833293914795,0.0009965896606445312,0.008896203287401034,0.993471895686629,0.0,40459,0.942732,0.1370345652103424,0.005556861869990826,33
7517,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00016797.JPEG,191,236.9542465209961,0.0009794235229492188,0.01418084432772052,0.9949014343985747,0.0,40460,0.873239,0.06443670392036438,0.00412427494302392,34
7518,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00016261.JPEG,214,18.999279975891113,0.0009975433349609375,0.008459378490652222,0.5676835842501913,0.0,40461,0.977991,0.43136829137802124,0.43136829137802124,0
7519,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00022613.JPEG,100,24.840740203857422,0.0009603500366210938,0.007878603428341372,0.6983430903699919,0.0,40462,0.963089,0.3007308840751648,0.3007308840751648,0
7520,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00035666.JPEG,294,97.85534858703613,0.0009908676147460938,0.010217717336141045,0.9684802524205389,0.0,40463,0.943310,0.2472352832555771,0.03055141307413578,28
7521,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00043725.JPEG,124,31.87528705596924,0.0009584426879882812,0.008041788007830553,0.7307169177427459,0.0,40464,0.893570,0.26836609840393066,0.26836609840393066,0
7522,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00009658.JPEG,1075,126.08877944946289,0.00098419189453125,0.01809705667222922,0.9084316568049351,0.0,40465,0.919633,0.3074127435684204,0.09055685997009277,22
7523,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00017468.JPEG,399,102.05295896530151,0.0009598731994628906,0.0112356797611918,0.962594133325852,0.0,40466,0.898661,0.6713184118270874,0.0364316888153553,22
7524,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010142.JPEG,496,135.43724822998047,0.0009918212890625,0.01388307223409839,0.9476742580586519,0.0,40467,0.883015,0.49214398860931396,0.05130781978368759,33
7525,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00014492.JPEG,142,54.905412673950195,0.0009965896606445312,0.010090344859293719,0.9123023656115757,0.0,40468,0.882007,0.08671292662620544,0.08671292662620544,0
7526,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00028311.JPEG,265,120.7300796508789,0.0009860992431640625,0.01571884648039322,0.9843949385218509,0.0,40469,0.864606,0.08218000829219818,0.014634029008448124,18
7527,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00018516.JPEG,184,85.49499416351318,0.0009889602661132812,0.014223615651586226,0.933815921572465,0.0,40472,0.888528,0.22939833998680115,0.065216064453125,18
7528,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00027531.JPEG,395,146.16561222076416,0.0009984970092773438,0.010773975031718489,0.9904660255280202,0.0,40473,0.961807,0.0692928284406662,0.008504016324877739,21
7529,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00044791.JPEG,243,160.50263357162476,0.0009560585021972656,0.015240750958621745,0.9841770301139137,0.0,40474,0.933071,0.11472053825855255,0.014898783527314663,24
7530,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00047191.JPEG,265,234.26951503753662,0.0009984970092773438,0.015535263200240788,0.9954763144164304,0.0,40475,0.897102,0.0974796786904335,0.0035434493329375982,46
7531,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00002012.JPEG,517,209.914532661438,0.000988006591796875,0.014023395052047598,0.9759861100358307,0.0,40476,0.957633,0.3308109641075134,0.023063698783516884,25
7532,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00036324.JPEG,1137,243.40014171600342,0.0009832382202148438,0.009428040373339679,0.8115826849026984,0.0,40477,0.957024,0.2873706817626953,0.18733426928520203,14
7533,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00046959.JPEG,637,35.78880596160889,0.00099945068359375,0.01333636768686073,0.43362045386040543,0.0,40478,0.881201,0.5653895735740662,0.5653895735740662,0
7534,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00014137.JPEG,453,114.84423828125,0.0009975433349609375,0.012544026761826536,0.9329786201991763,0.0,40479,0.968572,0.16854281723499298,0.06600353121757507,25
7535,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00045074.JPEG,122,9.211665153503418,0.000995635986328125,0.008103850973322592,0.3831485501961583,0.0,40480,0.954945,0.6158861517906189,0.6158861517906189,0
7536,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00011308.JPEG,125,70.12709712982178,0.0009899139404296875,0.0087621841129302,0.9547318675076116,0.0,40482,0.911872,0.06033497303724289,0.04430404305458069,12
7537,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00045373.JPEG,148,137.61051654815674,0.0009832382202148438,0.008804654677271423,0.9931329796385951,0.0,40483,0.898585,0.16693346202373505,0.005937735550105572,26
7538,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00031885.JPEG,198,79.37101984024048,0.0009589195251464844,0.01287924248713441,0.9499074726940555,0.0,40484,0.859439,0.1272381693124771,0.04913480207324028,14
7539,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00005441.JPEG,554,122.89155769348145,0.0009965896606445312,0.01106528582172888,0.9831042891772696,0.0,40485,0.877927,0.2302037924528122,0.01585214026272297,26
7540,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00032810.JPEG,349,148.4193115234375,0.0009975433349609375,0.02176619753745323,0.9702788176898558,0.0,40486,0.852246,0.11404284089803696,0.02874254435300827,19
7541,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00006323.JPEG,284,29.865824699401855,0.0009813308715820312,0.009867231807486356,0.7178182064792565,0.0,40487,0.964826,0.3734281659126282,0.2811731696128845,11
7542,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00022679.JPEG,193,28.502432346343994,0.0009465217590332031,0.0099786944327949,0.6141091080749256,0.0,40488,0.928339,0.3849502503871918,0.3849502503871918,0
7543,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00048547.JPEG,205,53.06309986114502,0.0009794235229492188,0.013706644447163895,0.7781439443087685,0.0,40490,0.878590,0.3417365849018097,0.22092723846435547,16
7544,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00014146.JPEG,986,152.43832778930664,0.000988006591796875,0.017322653542873424,0.9394248165241604,0.0,40491,0.954848,0.10023369640111923,0.05957693234086037,20
7545,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00042364.JPEG,269,155.3677225112915,0.0009908676147460938,0.01660536750966747,0.9546314145857971,0.0,40492,0.914878,0.29491180181503296,0.04439268633723259,29
7546,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00014951.JPEG,812,334.1642417907715,0.00096893310546875,0.020994389923403536,0.9831279939434701,0.0,40493,0.958004,0.05727629363536835,0.015824247151613235,57
7547,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00038461.JPEG,986,205.7756290435791,0.000995635986328125,0.015764191204801,0.9653303249584972,0.0,40495,0.930515,0.5161145925521851,0.03363336995244026,68
7548,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00003417.JPEG,512,329.3865489959717,0.00099945068359375,0.019477727254658427,0.9887564691186188,0.0,40496,0.969994,0.1150045171380043,0.010232328437268734,59
7549,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00016821.JPEG,456,660.8330745697021,0.0009908676147460938,0.01803101400312315,0.9993638882086366,0.0,40497,0.908675,0.17800261080265045,6.949208909645677e-05,101
7550,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00035008.JPEG,223,295.6614360809326,0.000988006591796875,0.015454577671187355,0.9972733376973576,0.0,40498,0.865900,0.18090644478797913,0.001724924542941153,49
7551,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00046673.JPEG,330,68.338454246521,0.0009822845458984375,0.010020493272435597,0.9355636175377315,0.0,40499,0.959437,0.26106709241867065,0.06340090185403824,15
7552,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00001543.JPEG,87,8.410345077514648,0.0009622573852539062,0.006871683876163819,0.36303974802355454,0.0,40500,0.971710,0.6360464692115784,0.6360464692115784,0
7553,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00027648.JPEG,284,118.8245210647583,0.00098419189453125,0.017626177859819694,0.9687196867657336,0.0,40501,0.825943,0.0617431215941906,0.030300388112664223,25
7554,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00016621.JPEG,125,13.95069408416748,0.0009813308715820312,0.00775364591973302,0.5081041443515195,0.0,40502,0.938938,0.4909264147281647,0.4909264147281647,0
7555,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00041235.JPEG,291,65.14686012268066,0.0009984970092773438,0.011952695423572373,0.9039338478487792,0.0,40503,0.939728,0.15710429847240448,0.09506689757108688,12
7556,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00012821.JPEG,110,24.10912847518921,0.0009713172912597656,0.007429182058886736,0.7171799302902396,0.0,40504,0.950994,0.28188785910606384,0.28188785910606384,0
7557,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00046195.JPEG,365,17.08166790008545,0.0009918212890625,0.015444990237618344,0.41800371134670555,0.0,40505,0.935293,0.5809981226921082,0.5809981226921082,0
7558,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00033266.JPEG,281,46.140013694763184,0.0009794235229492188,0.016063772237672875,0.8218503058010842,0.0,40507,0.916255,0.5352960824966431,0.17717915773391724,15
7559,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00026727.JPEG,255,148.39588737487793,0.000965118408203125,0.008507476439196552,0.9933827192245517,0.0,40509,0.891273,0.10631334781646729,0.0056276400573551655,28
7560,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00037248.JPEG,426,172.79697036743164,0.000995635986328125,0.020866165246151556,0.9812095193852924,0.0,40510,0.887247,0.565236508846283,0.017793089151382446,44
7561,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00022323.JPEG,196,29.846012115478516,0.0009889602661132812,0.011576581052704633,0.7026894883066486,0.0,40511,0.944412,0.2963082790374756,0.2963082790374756,0
7562,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00001400.JPEG,206,136.3394250869751,0.0009832382202148438,0.015205434163218559,0.9802851748779675,0.0,40512,0.863060,0.0780879557132721,0.018750736489892006,16
7563,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00015228.JPEG,178,175.7869200706482,0.0009541511535644531,0.008367300652050588,0.9938239176655365,0.0,40513,0.936670,0.19867686927318573,0.005212276242673397,42
7564,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00027336.JPEG,152,69.15911102294922,0.0009775161743164062,0.007206867455648089,0.963394001427287,0.0,40514,0.967087,0.16416260600090027,0.03568035736680031,15
7565,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047873.JPEG,144,128.51238441467285,0.0009784698486328125,0.011537668494933876,0.9781385514634799,0.0,40515,0.931754,0.18497301638126373,0.02092926949262619,32
7566,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00029026.JPEG,110,38.310173988342285,0.00098419189453125,0.006875429966349594,0.8384714800387509,0.0,40516,0.978360,0.1606041043996811,0.1606041043996811,0
7567,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00039120.JPEG,294,165.1303825378418,0.0009927749633789062,0.01970991927556793,0.9564367963530248,0.0,40517,0.913892,0.2643834352493286,0.04258519411087036,41
7568,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00034687.JPEG,243,125.99259662628174,0.0009984970092773438,0.011221078571376934,0.9876286706619724,0.0,40518,0.926395,0.2535792887210846,0.01138247735798359,30
7569,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00049215.JPEG,239,113.9709939956665,0.0009918212890625,0.01593073535372786,0.9739400857069562,0.0,40519,0.929893,0.822760283946991,0.0250654686242342,34
7570,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00017778.JPEG,709,168.7177505493164,0.0009775161743164062,0.0162088368833312,0.9091719540762189,0.0,40520,0.927997,0.4747086465358734,0.089859239757061,36
7571,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00030298.JPEG,97,66.8109450340271,0.0009331703186035156,0.007101948527021427,0.9475943974999377,0.0,40521,0.947950,0.20677943527698517,0.05154435336589813,18
7572,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00032920.JPEG,381,184.3264045715332,0.0009984970092773438,0.013752194392949656,0.9945241338932973,0.0,40522,0.900209,0.11358723044395447,0.004482466261833906,32
7573,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00007615.JPEG,182,31.48470687866211,0.00099945068359375,0.009027199961579422,0.7991782755215402,0.0,40523,0.945347,0.19982430338859558,0.19982430338859558,0
7574,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00013637.JPEG,666,42.374032974243164,0.0009984970092773438,0.011802134025473969,0.5652245188310661,0.0,40524,0.957424,0.4337255656719208,0.4337255656719208,0
7575,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00003281.JPEG,394,184.752854347229,0.0009937286376953125,0.011881371379587467,0.9920310914203112,0.0,40527,0.927432,0.3211955726146698,0.006951569579541683,43
7576,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00049467.JPEG,593,524.0088739395142,0.0009613037109375,0.01577269235481488,0.9979225668383124,0.0,40528,0.939659,0.42867618799209595,0.0010848268866539001,90
7577,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00002663.JPEG,199,99.97265434265137,0.0009860992431640625,0.010794230617591096,0.984648009584216,0.0,40529,0.902347,0.49686914682388306,0.014381742104887962,20
7578,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041648.JPEG,476,302.0954933166504,0.0009899139404296875,0.01263411187442944,0.9982139758319123,0.0,40530,0.942165,0.14703327417373657,0.00079824571730569,43
7579,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00025125.JPEG,271,194.7522678375244,0.0009860992431640625,0.011926883740396172,0.9871593696160725,0.0,40531,0.879223,0.2112906277179718,0.011861086823046207,39
7580,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00026615.JPEG,400,82.89992427825928,0.0009832382202148438,0.013169364065871292,0.9545365341371045,0.0,40533,0.892744,0.2249947339296341,0.04448844492435455,15
7581,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00012604.JPEG,385,29.722434043884277,0.0009870529174804688,0.018820526790347177,0.555878293670037,0.0,40534,0.922280,0.44312584400177,0.44312584400177,0
7582,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00030532.JPEG,226,30.938956260681152,0.0009946823120117188,0.011593959414092006,0.7185721942355654,0.0,40536,0.922920,0.346271812915802,0.28044393658638,10
7583,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00015965.JPEG,559,99.12410831451416,0.0009975433349609375,0.013956497331548448,0.9067716210079118,0.0,40538,0.915349,0.09224660694599152,0.09224660694599152,0
7584,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00027665.JPEG,227,108.41741561889648,0.0009860992431640625,0.014070855615338338,0.9631729751121396,0.0,40540,0.916957,0.11298458278179169,0.035885635763406754,23
7585,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00022377.JPEG,122,71.85315418243408,0.00099945068359375,0.009540590712110192,0.9362667932049606,0.0,40541,0.925874,0.47145816683769226,0.06274977326393127,27
7586,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00014804.JPEG,192,133.31417179107666,0.0009794235229492188,0.010613453952980929,0.9857500838416926,0.0,40542,0.911069,0.25627943873405457,0.013254988007247448,29
7587,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00031471.JPEG,131,72.87282180786133,0.0009603500366210938,0.007814276793718574,0.9637019721756848,0.0,40543,0.948896,0.05314650759100914,0.035391196608543396,12
7588,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00010074.JPEG,1131,208.29563522338867,0.0009908676147460938,0.010881747996949315,0.9945960543103257,0.0,40544,0.959923,0.7748053073883057,0.004398485645651817,36
7589,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047376.JPEG,313,189.4118242263794,0.0009946823120117188,0.016213307539881157,0.9866735555956097,0.0,40545,0.916971,0.41973876953125,0.012350437231361866,48
7590,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00019440.JPEG,132,16.783757209777832,0.0009918212890625,0.008150571527663991,0.6349490161746266,0.0,40546,0.919110,0.570722222328186,0.3640844523906708,11
7591,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00011616.JPEG,582,47.075636863708496,0.0009927749633789062,0.017171165008317498,0.6908283523719645,0.0,40549,0.941653,0.36056041717529297,0.308185338973999,13
7592,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00024275.JPEG,129,19.017619132995605,0.0009889602661132812,0.006395944439084245,0.6951009985562469,0.0,40550,0.981182,0.457769513130188,0.30391132831573486,11
7593,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00034911.JPEG,207,55.436779499053955,0.0009741783142089844,0.010333460241974363,0.8752617525304214,0.0,40551,0.929229,0.12376772612333298,0.12376772612333298,0
7594,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00014236.JPEG,715,182.2200050354004,0.0009899139404296875,0.019070479259081195,0.976929101100944,0.0,40552,0.892346,0.07398438453674316,0.02205079048871994,17
7595,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033459.JPEG,207,18.316466331481934,0.0009765625,0.012761882786565116,0.47651557342059353,0.0,40554,0.877390,0.5225022435188293,0.5225022435188293,0
7596,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00025335.JPEG,284,169.33431720733643,0.000988006591796875,0.016734625928801507,0.9781112438883255,0.0,40557,0.788555,0.30691251158714294,0.020893258973956108,40
7597,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00049236.JPEG,285,64.01525592803955,0.0009832382202148438,0.011542136293459914,0.8694096546609523,0.0,40559,0.957912,0.1976843923330307,0.1295812875032425,13
7598,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00013723.JPEG,177,348.8580422401428,0.0009722709655761719,0.013075305754271701,0.9980605674012787,0.0,40560,0.925359,0.09431614726781845,0.0009766678558662534,60
7599,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00043291.JPEG,522,731.0060739517212,0.000995635986328125,0.017216098721798506,0.9989462095382813,0.0,40561,0.907534,0.19111064076423645,0.00015328230801969767,137
7600,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00000010.JPEG,193,76.83105850219727,0.0009775161743164062,0.00980995097650176,0.9532145723568098,0.0,40562,0.971169,0.13181506097316742,0.04583669826388359,19
7601,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00007823.JPEG,376,74.91150760650635,0.0009918212890625,0.01411045924551863,0.845983569296866,0.0,40563,0.936374,0.15302817523479462,0.15302817523479462,0
7602,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00041165.JPEG,214,26.463760375976562,0.0009908676147460938,0.009772539755786043,0.7415612558887178,0.0,40564,0.934094,0.25746384263038635,0.25746384263038635,0
7603,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00007247.JPEG,440,377.46385049819946,0.0009703636169433594,0.012049566398572822,0.9947630043956104,0.0,40566,0.925280,0.0567871518433094,0.004222065210342407,76
7604,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00044453.JPEG,1012,146.75891971588135,0.0009946823120117188,0.016991814018913313,0.8843215198710501,0.0,40567,0.928480,0.7728652358055115,0.11467257887125015,54
7605,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00027852.JPEG,208,252.87023639678955,0.0009870529174804688,0.013986848379064365,0.9982436835280748,0.0,40568,0.822174,0.21233110129833221,0.0007835472351871431,38
