example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4115,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00019707.JPEG,2085,213.98128700256348,0.0009984970092773438,0.06979866393903846,0.8819989468643414,0.0,33868,0.952477,0.11754972487688065,0.11699778586626053,11
4116,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00047925.JPEG,4405,294.3392171859741,0.0009975433349609375,0.11704795799501536,0.7702118662283444,0.0,33869,0.917962,0.24177975952625275,0.22877956926822662,18
4117,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00043375.JPEG,3605,315.48676586151123,0.0009984970092773438,0.08107355258672727,0.9470752357278227,0.0,33871,0.901000,0.34419816732406616,0.05195916071534157,77
4118,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00023657.JPEG,1123,335.081259727478,0.0009984970092773438,0.04434985742640786,0.9806142611293495,0.0,33872,0.926669,0.17266707122325897,0.018363500013947487,82
4119,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00014056.JPEG,2337,157.2723150253296,0.0009984970092773438,0.07140928096479666,0.6155954976753166,0.0,33873,0.857233,0.5353364944458008,0.38340845704078674,45
4120,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00048894.JPEG,4201,121.58397674560547,0.0009984970092773438,0.08396224522652795,0.5538074271699502,0.0,33884,0.941185,0.4451044797897339,0.4451044797897339,0
4121,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00004286.JPEG,2620,1051.4355115890503,0.00099945068359375,0.09127414099113793,0.9955269733764709,0.0,33890,0.900008,0.1532256007194519,0.003479680046439171,194
4122,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00005384.JPEG,4421,1968.7393140792847,0.00099945068359375,0.13098890096814458,0.9970367240348043,0.0,33891,0.797362,0.23489616811275482,0.0019395878771319985,367
4123,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00034680.JPEG,3962,2369.1304893493652,0.00099945068359375,0.1288906122377273,0.9971612389462988,0.0,33892,0.921326,0.09766513109207153,0.00183227623347193,497
4124,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047714.JPEG,1246,230.22461700439453,0.00099945068359375,0.05441697669050541,0.9109136683662717,0.0,33894,0.957894,0.14539149403572083,0.08809278160333633,29
4125,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00035043.JPEG,1599,427.7853946685791,0.0009899139404296875,0.06121052010980484,0.9532107457869194,0.0,33896,0.952535,0.12520676851272583,0.04574442654848099,116
4126,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00022605.JPEG,2904,670.0870141983032,0.0009975433349609375,0.09794691946162899,0.976937900342791,0.0,33898,0.946237,0.10760106146335602,0.0220333319157362,120
4127,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00002898.JPEG,1928,92.16063404083252,0.000995635986328125,0.0559497661244934,0.7084527047597899,0.0,33899,0.953403,0.5491882562637329,0.2905323803424835,34
4128,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00026048.JPEG,1704,318.762020111084,0.0009908676147460938,0.06539123658448692,0.9483723117547012,0.0,33901,0.918465,0.17868757247924805,0.05059792473912239,85
4129,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00007770.JPEG,6384,255.78668594360352,0.00099945068359375,0.11423235804075967,0.8799861720729582,0.0,33902,0.892873,0.49701976776123047,0.11900340765714645,65
4130,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00044476.JPEG,1511,254.65388870239258,0.00099945068359375,0.06144593674968835,0.9072348654032498,0.0,33904,0.831391,0.09176240861415863,0.09176240861415863,0
4131,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00023394.JPEG,2081,409.9577941894531,0.0009965896606445312,0.08173420390077656,0.9217448399134478,0.0,33905,0.901399,0.31155794858932495,0.07726109027862549,132
4132,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00034822.JPEG,3669,378.61903381347656,0.00099945068359375,0.08907058187151726,0.9025531083456517,0.0,33906,0.866292,0.2033759355545044,0.09635729342699051,110
4133,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00035495.JPEG,3737,1040.5414838790894,0.00099945068359375,0.11420270844802008,0.9932352670901154,0.0,33909,0.892696,0.09278837591409683,0.005755177233368158,226
4134,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00042415.JPEG,3245,718.1571769714355,0.00099945068359375,0.09590959814695481,0.979588651667669,0.0,33910,0.914723,0.37432727217674255,0.019338542595505714,180
4135,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00048569.JPEG,4944,152.93673706054688,0.0009984970092773438,0.11220368086294565,0.5916340391859951,0.0,33914,0.926443,0.4073462188243866,0.4073462188243866,0
4136,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00010476.JPEG,1655,291.76930809020996,0.0009965896606445312,0.05802323263822526,0.9493661605901685,0.0,33916,0.939923,0.2362504005432129,0.04962548986077309,59
4137,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00046857.JPEG,2478,123.1708869934082,0.0009965896606445312,0.07223155237394997,0.6186844218629549,0.0,33918,0.793009,0.3803021311759949,0.3803021311759949,0
4138,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00034389.JPEG,3601,481.5677433013916,0.00099945068359375,0.09327210804344674,0.970032548227978,0.0,33919,0.931740,0.3420311510562897,0.02894521877169609,105
4139,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00038626.JPEG,2382,155.57260417938232,0.0009937286376953125,0.07075568480588142,0.7553446656869006,0.0,33920,0.920527,0.4259907901287079,0.24366247653961182,39
4140,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00049779.JPEG,1591,541.0821838378906,0.0009965896606445312,0.05508375225705756,0.9893188038731108,0.0,33921,0.967324,0.3729778230190277,0.009676587767899036,123
4141,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00021394.JPEG,2475,1764.7096328735352,0.00099945068359375,0.10699263158333472,0.9964737289734641,0.0,33928,0.925660,0.1100291833281517,0.0025223535485565662,306
4142,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00027286.JPEG,1224,192.14767742156982,0.0009927749633789062,0.04827895155802922,0.9561770383257328,0.0,33929,0.957672,0.19602112472057343,0.042823731899261475,35
4143,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00025313.JPEG,2786,549.0998811721802,0.0009946823120117188,0.08596788780222869,0.971872849550636,0.0,33930,0.937085,0.26205193996429443,0.02713119611144066,151
4144,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00006718.JPEG,3428,318.31904315948486,0.00099945068359375,0.0798849503107622,0.9309937049025422,0.0,33932,0.946915,0.7345322370529175,0.0679829940199852,105
4145,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00042989.JPEG,741,191.29638862609863,0.00099945068359375,0.03558463010344487,0.9568237207617709,0.0,33933,0.952332,0.1702815145254135,0.04215189069509506,44
4146,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00028958.JPEG,969,366.40335750579834,0.0009937286376953125,0.049374842637347024,0.9709005072661616,0.0,33934,0.961293,0.3185581564903259,0.028097983449697495,96
4147,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00031807.JPEG,4875,1402.1019191741943,0.00099945068359375,0.12672020855790542,0.993699455207952,0.0,33935,0.860177,0.15215080976486206,0.005288496147841215,310
4148,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00036018.JPEG,2913,335.2232313156128,0.0009975433349609375,0.08335995863576655,0.9034130175526967,0.0,33937,0.931109,0.32348212599754333,0.09555467963218689,74
4149,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00037196.JPEG,2336,495.7171983718872,0.0009975433349609375,0.08317199004504312,0.9508038096991526,0.0,33938,0.820830,0.13925263285636902,0.04817971587181091,67
4150,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00030172.JPEG,2798,424.44965839385986,0.0009937286376953125,0.09072704661943067,0.9457923598091843,0.0,33939,0.864913,0.34419187903404236,0.053026217967271805,57
4151,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00042486.JPEG,1574,696.5927248001099,0.0009984970092773438,0.06472677833237916,0.9813435912027288,0.0,33940,0.944548,0.21558648347854614,0.017646480351686478,181
4152,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00020197.JPEG,5067,459.5975618362427,0.00099945068359375,0.10695480101281493,0.9347687878597195,0.0,33941,0.909971,0.40951552987098694,0.06424610316753387,107
4153,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00048286.JPEG,2613,223.66184997558594,0.0009984970092773438,0.06787681690750821,0.8673223831995189,0.0,33942,0.940754,0.2949320673942566,0.13143892586231232,53
4154,/home/projects/bagon/shared/imagenet512/val/n12985857/ILSVRC2012_val_00000954.JPEG,1648,79.92425727844238,0.0009984970092773438,0.04488238799101292,0.7285577428820411,0.0,33946,0.948627,0.2704297602176666,0.2704297602176666,0
4155,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00042902.JPEG,1414,133.0299892425537,0.0009984970092773438,0.05954842116682514,0.7277525251430377,0.0,33947,0.915503,0.27120667695999146,0.27120667695999146,0
4156,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00018933.JPEG,2600,502.3006935119629,0.00099945068359375,0.09498657297735551,0.9274876007414984,0.0,33950,0.905327,0.4719074070453644,0.07149818539619446,163
4157,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00039262.JPEG,8083,826.4989128112793,0.0009975433349609375,0.1510405318814607,0.9126270397861537,0.0,33955,0.893574,0.48054495453834534,0.08623488992452621,200
4158,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00012571.JPEG,1617,219.90919494628906,0.0009860992431640625,0.04549927458392678,0.9440877640282568,0.0,33958,0.977179,0.4053876996040344,0.054908379912376404,61
4159,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00024868.JPEG,4797,325.09131240844727,0.0009975433349609375,0.09366069078730663,0.8991608982838883,0.0,33959,0.921994,0.7791135907173157,0.09981540590524673,134
4160,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00006817.JPEG,2699,403.510817527771,0.0009975433349609375,0.07028027273275314,0.9342409880789786,0.0,33960,0.931813,0.28388360142707825,0.06473799049854279,107
4161,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013747.JPEG,2900,701.6505823135376,0.0009975433349609375,0.10054631526455092,0.9820745690362235,0.0,33961,0.929296,0.12292637676000595,0.01690910942852497,88
4162,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00004072.JPEG,1710,809.570556640625,0.00099945068359375,0.08014599976189728,0.9871047064819658,0.0,33963,0.923221,0.37666773796081543,0.011847922578454018,175
4163,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00009361.JPEG,3980,510.33211612701416,0.00099945068359375,0.10885921505351423,0.9431061234208669,0.0,33965,0.880216,0.09910550713539124,0.05587911978363991,35
4164,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00017324.JPEG,1853,59.58478355407715,0.0009918212890625,0.05443131638703708,0.49303304254358976,0.0,33966,0.972188,0.5059762001037598,0.5059762001037598,0
4165,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00041027.JPEG,5485,724.5630416870117,0.00099945068359375,0.13016005485108373,0.9732046744279521,0.0,33967,0.847888,0.24891391396522522,0.025765858590602875,172
4166,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00009777.JPEG,1781,915.5164241790771,0.0009984970092773438,0.07759836724952367,0.9955452432916149,0.0,33968,0.807452,0.1440572440624237,0.0034577776677906513,183
4167,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00036428.JPEG,3352,122.1338882446289,0.0009984970092773438,0.07627410304568881,0.7575788148303215,0.0,33971,0.886824,0.24140779674053192,0.24140779674053192,0
4168,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00014142.JPEG,3647,148.62316417694092,0.0009975433349609375,0.07956558799493446,0.8598621053221658,0.0,33972,0.940864,0.2620101273059845,0.13908816874027252,36
4169,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00024379.JPEG,1015,201.7851905822754,0.000988006591796875,0.04981222546969633,0.8982768723241124,0.0,33973,0.906888,0.14361721277236938,0.10068698972463608,22
4170,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037950.JPEG,3441,758.8686275482178,0.0009937286376953125,0.08291644899632951,0.9936181700343418,0.0,33975,0.836727,0.0662887915968895,0.005393682513386011,235
4171,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00036724.JPEG,2915,256.0987386703491,0.000995635986328125,0.08910099650871744,0.8699356410478061,0.0,33977,0.874628,0.12904907763004303,0.12904907763004303,0
4172,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00012019.JPEG,2606,131.15199184417725,0.00099945068359375,0.060929537139921865,0.8329846830931273,0.0,33987,0.947375,0.16598516702651978,0.16598516702651978,0
4173,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00007291.JPEG,3456,1386.8905096054077,0.0009984970092773438,0.11056638251240439,0.9977053619536596,0.0,33989,0.874180,0.22518810629844666,0.0012618849286809564,202
4174,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00000542.JPEG,2238,873.1000490188599,0.0009984970092773438,0.09349542997262258,0.9887428330007446,0.0,33990,0.842155,0.10931027680635452,0.01025023777037859,133
4176,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00021747.JPEG,917,104.62861633300781,0.00098419189453125,0.04648283807404624,0.6650798171986116,0.0,33992,0.957242,0.33385464549064636,0.33385464549064636,0
4175,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00038031.JPEG,3756,1308.7954168319702,0.00099945068359375,0.13268658808771944,0.9938790927325375,0.0,33991,0.858778,0.13102543354034424,0.005089567508548498,164
4178,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00006154.JPEG,1479,261.69471549987793,0.0009965896606445312,0.06806954906269624,0.8753821891042656,0.0,33994,0.895645,0.27995869517326355,0.12363723665475845,63
4177,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00024488.JPEG,1375,62.33807945251465,0.0009946823120117188,0.04865998396942984,0.5662240027048349,0.0,33993,0.966280,0.4327704608440399,0.4327704608440399,0
4179,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00015496.JPEG,1411,672.9791479110718,0.0009975433349609375,0.07285456246062555,0.9823716667347856,0.0,33995,0.876866,0.20612363517284393,0.01662352681159973,143
4180,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00018714.JPEG,2256,500.31939029693604,0.00099945068359375,0.05686309642508914,0.9889037777985685,0.0,33996,0.850809,0.15753769874572754,0.010095829144120216,102
4181,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00023928.JPEG,5930,1002.7178468704224,0.00099945068359375,0.14185547043691385,0.9841760591135024,0.0,33997,0.883242,0.0828484371304512,0.014821714721620083,234
4183,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00045615.JPEG,2014,1157.043140411377,0.0009927749633789062,0.09877060588187825,0.992408149341354,0.0,33999,0.905659,0.1681341528892517,0.006610470823943615,194
4182,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00030435.JPEG,3785,236.53674411773682,0.0009965896606445312,0.08766919994234153,0.8346479670631589,0.0,33998,0.938055,0.164345383644104,0.164345383644104,0
4184,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00000461.JPEG,982,31.858156204223633,0.0009975433349609375,0.03708045675048185,0.38213578095730116,0.0,34000,0.961189,0.6168504357337952,0.6168504357337952,0
4186,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00018194.JPEG,1581,201.61340141296387,0.00099945068359375,0.046577101156189654,0.9155928324239724,0.0,34004,0.967330,0.08915146440267563,0.08332867920398712,14
4185,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00006809.JPEG,2234,24.72502326965332,0.0009908676147460938,0.05684864419639839,0.199372718275957,0.0,34002,0.968702,0.7996337413787842,0.7996337413787842,0
4187,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00004071.JPEG,2032,291.3229913711548,0.0009889602661132812,0.07377258633053148,0.909206249382206,0.0,34005,0.950341,0.17449086904525757,0.08978448808193207,60
4189,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00007201.JPEG,2392,499.5753297805786,0.0009984970092773438,0.06780466104871484,0.9903333127979921,0.0,34011,0.916872,0.03941208869218826,0.00866958498954773,65
4188,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00032681.JPEG,2064,1346.7524108886719,0.0009965896606445312,0.0841938215405398,0.9930396806825668,0.0,34007,0.816746,0.07867696136236191,0.005920718424022198,254
4191,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00030831.JPEG,1332,99.94829654693604,0.0009975433349609375,0.05153493545019992,0.6785051940326923,0.0,34014,0.956137,0.3205154538154602,0.3205154538154602,0
4190,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00004100.JPEG,4793,535.0923643112183,0.00099945068359375,0.09700381845362875,0.962845838016609,0.0,34013,0.828586,0.1648077666759491,0.036140989512205124,129
4193,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00026287.JPEG,3965,239.2822608947754,0.00099945068359375,0.08224859661429931,0.8591074559150922,0.0,34018,0.887074,0.3047313094139099,0.13988840579986572,38
4194,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00028886.JPEG,1343,136.35999965667725,0.00099945068359375,0.04977788205197986,0.814934825287369,0.0,34020,0.918067,0.361672580242157,0.18405623733997345,29
4192,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00039743.JPEG,5999,269.61534309387207,0.00099945068359375,0.12153743841120491,0.7036151211691698,0.0,34017,0.802534,0.2953701615333557,0.2953701615333557,0
4195,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00003108.JPEG,4877,742.3374166488647,0.00099945068359375,0.11312244886742637,0.9864095683575234,0.0,34021,0.833959,0.07316914200782776,0.012582346796989441,188
4197,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00008969.JPEG,1403,261.04283618927,0.00099945068359375,0.059091429804960516,0.9025569516522081,0.0,34030,0.946982,0.5177081823348999,0.09644359350204468,99
4198,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00038114.JPEG,3402,877.4366216659546,0.0009975433349609375,0.09783930021267032,0.9950593153718961,0.0,34031,0.930974,0.2562672197818756,0.0039309049025177956,171
4199,/home/projects/bagon/shared/imagenet512/val/n02417914/ILSVRC2012_val_00009996.JPEG,2418,1959.316969871521,0.000995635986328125,0.09569493282989167,0.9980710671365687,0.0,34032,0.887588,0.06516921520233154,0.0008645642665214837,357
4196,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00014676.JPEG,7927,608.8406295776367,0.00099945068359375,0.13770430421694987,0.9601307887225229,0.0,34025,0.922331,0.1330021768808365,0.03879331052303314,104
4200,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00004521.JPEG,4340,1890.6978340148926,0.00099945068359375,0.138869059906677,0.9970524312094168,0.0,34033,0.913242,0.3887644410133362,0.001933564431965351,370
4201,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00010512.JPEG,2039,419.0987663269043,0.0009946823120117188,0.0690472356234883,0.9633194066294714,0.0,34034,0.917111,0.17443163692951202,0.035659246146678925,73
4202,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00024443.JPEG,3024,333.61925983428955,0.0009889602661132812,0.07414516240367088,0.9589617562933401,0.0,34035,0.896350,0.05287346616387367,0.04002281650900841,29
4203,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00030746.JPEG,1792,526.8570766448975,0.00099945068359375,0.07545188445387985,0.9741069281493542,0.0,34036,0.868021,0.3495381474494934,0.02487707883119583,109
4204,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00000485.JPEG,1268,74.43174457550049,0.00099945068359375,0.04634508468615541,0.6527658467892556,0.0,34037,0.946804,0.3462175130844116,0.3462175130844116,0
4205,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00022915.JPEG,2016,728.088285446167,0.0009975433349609375,0.08524081979230515,0.9820718735354269,0.0,34039,0.918109,0.12014385312795639,0.016896357759833336,138
4206,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00029540.JPEG,3906,629.3443326950073,0.00099945068359375,0.1001162194025308,0.9784364014200274,0.0,34041,0.898823,0.27354246377944946,0.0205537062138319,115
4208,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00038786.JPEG,1712,563.5083312988281,0.0009965896606445312,0.06820600012830026,0.9836308848265859,0.0,34045,0.920780,0.6264702677726746,0.015359101817011833,163
4207,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00043799.JPEG,2198,554.4713659286499,0.0009984970092773438,0.07637149130060403,0.9473052573822514,0.0,34044,0.865793,0.4100995659828186,0.05167659744620323,176
4209,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00016792.JPEG,2418,136.86397171020508,0.00099945068359375,0.06184166732840063,0.7916992617946699,0.0,34049,0.959964,0.20729312300682068,0.20729312300682068,0
4210,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00032442.JPEG,1651,301.56296157836914,0.0009965896606445312,0.06092310475914935,0.9495920986186965,0.0,34050,0.894350,0.12216713279485703,0.04941687732934952,36
4211,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00024399.JPEG,1838,264.95165824890137,0.0009927749633789062,0.06005709097524383,0.938749878849523,0.0,34051,0.956088,0.19444461166858673,0.06028388440608978,50
4213,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00020179.JPEG,1090,222.43898582458496,0.0009984970092773438,0.05264998483552662,0.9412357751395423,0.0,34054,0.914852,0.23913194239139557,0.05775035172700882,32
4214,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00004477.JPEG,2606,436.5064687728882,0.000995635986328125,0.07912691377868558,0.9695878648830086,0.0,34063,0.920198,0.0713208019733429,0.029394224286079407,42
4212,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00020748.JPEG,4371,337.7367916107178,0.00099945068359375,0.09773375607743692,0.8553080002964588,0.0,34052,0.917405,0.39469000697135925,0.14368653297424316,105
4215,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00038477.JPEG,3095,624.4783716201782,0.00099945068359375,0.09940200331819032,0.9746628547516326,0.0,34064,0.829282,0.13563737273216248,0.02432672120630741,123
4217,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00005250.JPEG,2425,282.84163093566895,0.0009984970092773438,0.06632198508339082,0.9369117789651682,0.0,34069,0.834380,0.06207049638032913,0.06207049638032913,0
4218,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00048680.JPEG,1980,261.1648111343384,0.0009984970092773438,0.07141851425859255,0.8862996660931299,0.0,34071,0.951350,0.11267521232366562,0.11267521232366562,0
4219,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00039318.JPEG,2066,306.74043464660645,0.00099945068359375,0.06609648886533892,0.9054978742745279,0.0,34072,0.936396,0.36276090145111084,0.09348083287477493,91
4220,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00026529.JPEG,2106,1658.0843515396118,0.0009946823120117188,0.08192370502680775,0.9973733675216895,0.0,34080,0.817078,0.25961750745773315,0.0016163620166480541,287
4216,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00004866.JPEG,7326,91.718430519104,0.00099945068359375,0.08895246353818413,0.5905558991178648,0.0,34067,0.888392,0.40842410922050476,0.40842410922050476,0
4222,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00042281.JPEG,1664,1249.5381689071655,0.0009975433349609375,0.06726515802952926,0.99770136744922,0.0,34082,0.912023,0.6103220582008362,0.0012997145531699061,280
4221,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00011485.JPEG,5681,2633.7059469223022,0.0009975433349609375,0.1527570700820401,0.9973085480663969,0.0,34081,0.937100,0.134290412068367,0.00167814118321985,499
4224,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00046691.JPEG,3022,578.1026611328125,0.00099945068359375,0.07766411691575502,0.9864142683231409,0.0,34084,0.935517,0.5303789377212524,0.012568982318043709,175
4223,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00004230.JPEG,2624,743.024055480957,0.0009965896606445312,0.10325680105728517,0.9813835026947735,0.0,34083,0.917815,0.15084943175315857,0.017598289996385574,123
4226,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031983.JPEG,886,179.6487922668457,0.0009908676147460938,0.043151962291477115,0.9357912439451667,0.0,34087,0.945783,0.22292686998844147,0.06306859105825424,35
4225,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00032175.JPEG,2144,577.781886100769,0.00099945068359375,0.0642030946982204,0.9928937082253225,0.0,34085,0.914063,0.15916281938552856,0.006098687183111906,87
4228,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00003140.JPEG,1313,572.2495679855347,0.00099945068359375,0.059729668016125725,0.9799195329701762,0.0,34090,0.925808,0.27552634477615356,0.01900903321802616,148
4227,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00038554.JPEG,4251,885.7949485778809,0.00099945068359375,0.1096866018746327,0.9902865282326561,0.0,34089,0.792429,0.4831613600254059,0.00868904497474432,169
4229,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00043599.JPEG,5625,885.1558437347412,0.0009965896606445312,0.1205973443174267,0.9962686441932591,0.0,34092,0.837682,0.210580512881279,0.002670352580025792,162
4231,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00004029.JPEG,1226,692.5260972976685,0.0009946823120117188,0.06895787106944934,0.9913032194909852,0.0,34094,0.948327,0.11221014708280563,0.007699960842728615,134
