example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7997,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00038292.JPEG,2888,1588.4853610992432,0.0009965896606445312,0.1160492655042024,0.9961106482016682,0.0,39798,0.868644,0.11176934838294983,0.0028744544833898544,320
7998,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016216.JPEG,1603,186.07768535614014,0.0009899139404296875,0.05809023112760599,0.840359588206652,0.0,39799,0.822224,0.1586095541715622,0.1586095541715622,0
7999,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00002574.JPEG,3042,1257.350326538086,0.00099945068359375,0.11509690103172485,0.9896164947539443,0.0,39800,0.927424,0.10745388269424438,0.009378454647958279,264
8000,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00029325.JPEG,4685,355.77811431884766,0.0009975433349609375,0.10716851330831842,0.8996135767281858,0.0,39801,0.916572,0.44838958978652954,0.09935618191957474,94
8001,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042924.JPEG,5344,370.8267707824707,0.0009889602661132812,0.11137234506215908,0.9020951293726241,0.0,39803,0.940588,0.38396936655044556,0.0968804806470871,83
8002,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00021686.JPEG,4723,297.5178804397583,0.00099945068359375,0.10496963121059437,0.8479839347335844,0.0,39806,0.919743,0.15100160241127014,0.15100160241127014,0
8003,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00049665.JPEG,2432,747.9782552719116,0.0009984970092773438,0.08016325240546676,0.9936347554915912,0.0,39807,0.927265,0.2257002592086792,0.005349745508283377,138
8004,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00011156.JPEG,3467,1620.800477027893,0.0009984970092773438,0.11796059044027546,0.998106402953668,0.0,39808,0.872815,0.12564098834991455,0.0008744002552703023,255
8005,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00048077.JPEG,2058,803.5255212783813,0.0009984970092773438,0.08208979559354795,0.9835825667555397,0.0,39809,0.929981,0.29694363474845886,0.015405195765197277,198
8006,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00040686.JPEG,3409,353.7552537918091,0.0009984970092773438,0.09375979874003508,0.9643902339808207,0.0,39810,0.868398,0.48866865038871765,0.03459884226322174,71
8007,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00015649.JPEG,2563,894.1331310272217,0.000995635986328125,0.09420588589063154,0.9889782002537078,0.0,39811,0.937127,0.15077222883701324,0.010015269741415977,215
8008,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00025808.JPEG,2699,565.9776763916016,0.0009984970092773438,0.08614608282167974,0.9817904710118845,0.0,39812,0.924196,0.26108038425445557,0.017179816961288452,111
8009,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00029723.JPEG,2255,94.55569076538086,0.0009984970092773438,0.06669682186349679,0.6000994040112083,0.0,39813,0.914779,0.3988863229751587,0.3988863229751587,0
8010,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00021113.JPEG,4249,713.1347312927246,0.0009918212890625,0.11266897828618057,0.9680331274556252,0.0,39814,0.933368,0.24847395718097687,0.030959879979491234,173
8011,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00000902.JPEG,2297,737.3632764816284,0.0009984970092773438,0.06919999515140648,0.993174524525039,0.0,39815,0.948929,0.12764282524585724,0.005821847356855869,146
8012,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00025372.JPEG,3831,221.74877071380615,0.0009984970092773438,0.08154079546040098,0.8160126125283755,0.0,39816,0.922986,0.20583301782608032,0.18298232555389404,67
8013,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00025133.JPEG,-1,504.99870109558105,0.0013380050659179688,0.1351667888836193,0.9091832287701159,0.0,39817,0.866919,0.4275316894054413,0.08954384177923203,116
8014,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00001752.JPEG,4661,238.36616611480713,0.0009965896606445312,0.09225902529026975,0.7278674261243037,0.0,39818,0.731244,0.2994813919067383,0.27112922072410583,19
8015,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00040152.JPEG,2044,792.8989629745483,0.000995635986328125,0.07819416508452824,0.9914153064677391,0.0,39822,0.847002,0.08917434513568878,0.007546373642981052,130
8016,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00016634.JPEG,3595,737.0782175064087,0.0009984970092773438,0.09062038321990605,0.9955254579845447,0.0,39823,0.946193,0.42908915877342224,0.003460851963609457,154
8017,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00049729.JPEG,2605,228.13098907470703,0.0009984970092773438,0.07681900806257573,0.914918513139911,0.0,39824,0.863285,0.11980075389146805,0.08405467867851257,38
8018,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00022733.JPEG,974,99.89283466339111,0.00099945068359375,0.03305411752007969,0.8150548033009299,0.0,39825,0.953932,0.4331144690513611,0.1839178204536438,36
8019,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00047199.JPEG,2638,1044.667332649231,0.00099945068359375,0.11035483734756646,0.9920478951527778,0.0,39826,0.909301,0.23471699655056,0.006924798712134361,176
8020,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00030523.JPEG,5726,913.3115692138672,0.00099945068359375,0.12897693054572643,0.9929532832977293,0.0,39827,0.833387,0.21198832988739014,0.0060221427120268345,187
8021,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00045459.JPEG,5299,247.2121753692627,0.0009984970092773438,0.09263968658678601,0.8842856233529981,0.0,39828,0.858354,0.20326918363571167,0.11470513045787811,73
8022,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00019439.JPEG,5115,224.3185043334961,0.00099945068359375,0.11222655119667838,0.6123835212618169,0.0,39829,0.709146,0.3866040110588074,0.3866040110588074,0
8023,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00047179.JPEG,5126,187.2028293609619,0.00099945068359375,0.09052726917924796,0.7863515560427102,0.0,39830,0.844892,0.34238362312316895,0.21265164017677307,44
8024,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00037493.JPEG,1970,415.5077533721924,0.0009965896606445312,0.07718502225722801,0.9540829083724329,0.0,39831,0.954411,0.044910918921232224,0.044910918921232224,0
8025,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00028419.JPEG,1845,156.0764446258545,0.0009927749633789062,0.05528498083012795,0.8820864980843347,0.0,39832,0.959102,0.21301379799842834,0.11686304956674576,21
8026,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00028436.JPEG,4339,1363.0329809188843,0.0009984970092773438,0.11273180007807601,0.9941963496405679,0.0,39833,0.858582,0.19069920480251312,0.004763242322951555,297
8027,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00017460.JPEG,4642,1207.8647899627686,0.00099945068359375,0.10589662294791734,0.9941995644218196,0.0,39836,0.869715,0.5085060596466064,0.0047818925231695175,271
8028,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00039149.JPEG,1458,110.18777847290039,0.0009965896606445312,0.04569427558957001,0.8384830799642036,0.0,39838,0.930346,0.1602720022201538,0.1602720022201538,0
8029,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00049378.JPEG,1447,200.54411029815674,0.0009927749633789062,0.04294823635451469,0.9029936613177698,0.0,39839,0.961981,0.09598925709724426,0.09598925709724426,0
8030,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00044912.JPEG,4717,658.6739463806152,0.0009965896606445312,0.12543744077264865,0.9711607391138781,0.0,39840,0.674443,0.341572105884552,0.0278260949999094,110
8031,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00044994.JPEG,3402,306.31099700927734,0.0009984970092773438,0.07338107704953581,0.883588063796614,0.0,39841,0.868337,0.17892399430274963,0.11531155556440353,82
8032,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00009280.JPEG,1878,523.6682348251343,0.000995635986328125,0.06570760066963498,0.9852208645384539,0.0,39842,0.904634,0.1811378300189972,0.013764496892690659,104
8033,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00007463.JPEG,1219,160.27144527435303,0.000995635986328125,0.0515364013224647,0.8542058806617645,0.0,39844,0.959596,0.18722987174987793,0.14474323391914368,18
8034,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00040600.JPEG,2776,689.9788246154785,0.0009965896606445312,0.08316040085045484,0.9896984142738168,0.0,39846,0.936126,0.22633370757102966,0.009275676682591438,135
8035,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00012474.JPEG,3446,370.31695556640625,0.00099945068359375,0.10265586901771141,0.935654833983967,0.0,39847,0.920979,0.1375901848077774,0.06333027780056,33
8036,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00006423.JPEG,4479,410.79908180236816,0.0009984970092773438,0.10444501029035062,0.9002348597635474,0.0,39849,0.587560,0.19352096319198608,0.09872430562973022,52
8037,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028997.JPEG,2591,1073.5970191955566,0.0009965896606445312,0.09589657199624034,0.9975168876566614,0.0,39851,0.853945,0.07864337414503098,0.001480195322073996,134
8038,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00016866.JPEG,2425,948.1039638519287,0.0009965896606445312,0.0787255504616311,0.9975243943289122,0.0,39852,0.907565,0.16264492273330688,0.0014554639346897602,162
8039,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00022623.JPEG,6023,1189.6353740692139,0.0009984970092773438,0.12534110193308307,0.9933487691404869,0.0,39853,0.882014,0.819756805896759,0.005615272559225559,327
8040,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00011552.JPEG,1255,965.4518241882324,0.0009975433349609375,0.0746899658017421,0.9928583399803612,0.0,39854,0.818739,0.05907471850514412,0.00611344538629055,194
8041,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00039874.JPEG,5734,224.15609550476074,0.0009946823120117188,0.11989738906574604,0.7656814884999485,0.0,39855,0.824044,0.40136706829071045,0.23330293595790863,52
8042,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00049614.JPEG,3684,375.71230697631836,0.0009975433349609375,0.10078177503253687,0.9454900023772237,0.0,39856,0.957538,0.6727051734924316,0.05346749350428581,114
8043,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00026190.JPEG,9593,443.75171661376953,0.0009975433349609375,0.14955740164154177,0.8111874620650393,0.0,39857,0.906898,0.6416144371032715,0.1877584457397461,156
