example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6056,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00020163.JPEG,2506,500.7897844314575,0.00099945068359375,0.06181818457939067,0.9747241310062944,0.0,37031,0.898885,0.08998165279626846,0.024251282215118408,50
6057,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00017432.JPEG,2698,437.9465808868408,0.00099945068359375,0.07645242220185981,0.9504227419090424,0.0,37032,0.898788,0.13674356043338776,0.048549458384513855,43
6058,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00034169.JPEG,2077,200.63087844848633,0.00098419189453125,0.06393488429178963,0.8504819463353437,0.0,37033,0.887744,0.23782548308372498,0.14851276576519012,38
6059,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00007747.JPEG,1117,687.887547492981,0.000995635986328125,0.05721057014023812,0.990252817691157,0.0,37034,0.828029,0.136142298579216,0.00874902680516243,105
6060,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00045780.JPEG,2456,290.9433240890503,0.0009984970092773438,0.07972972229146538,0.9196909797003672,0.0,37035,0.957303,0.18452368676662445,0.07927656918764114,36
6061,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00029981.JPEG,2143,247.20316791534424,0.0009965896606445312,0.06894332021788467,0.8606771352887418,0.0,37037,0.929078,0.784052848815918,0.13831807672977448,114
6062,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00041053.JPEG,2136,789.63853931427,0.0009975433349609375,0.0893485131821074,0.9868892451794926,0.0,37038,0.899474,0.0937720537185669,0.012119870632886887,143
6063,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008903.JPEG,1909,341.9147491455078,0.0009965896606445312,0.07140881352825522,0.9426020902223676,0.0,37043,0.931604,0.3222014307975769,0.05639262497425079,61
6064,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00043692.JPEG,3081,746.3901901245117,0.00099945068359375,0.08990974985937034,0.9951224691440499,0.0,37044,0.929535,0.20735503733158112,0.0038452299777418375,218
6065,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00045629.JPEG,653,150.51686477661133,0.000995635986328125,0.03815840219742069,0.8949840893792637,0.0,37046,0.973331,0.12759771943092346,0.10401725769042969,15
6066,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00035878.JPEG,2441,793.0244722366333,0.0009984970092773438,0.0862023882065425,0.9890309389938354,0.0,37056,0.894708,0.09222108125686646,0.009940528310835361,168
6067,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00008431.JPEG,4842,337.04926776885986,0.000995635986328125,0.11051024179208355,0.8858843814115666,0.0,37058,0.883803,0.2742548882961273,0.11308678984642029,68
6068,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00023038.JPEG,3708,1331.1527996063232,0.0009984970092773438,0.12488964789355167,0.9853986561768231,0.0,37060,0.877416,0.11277729272842407,0.013590953312814236,315
6069,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00011294.JPEG,2001,775.5860328674316,0.0009965896606445312,0.07387407545911663,0.9967958303718727,0.0,37061,0.835939,0.29596787691116333,0.0021816841326653957,127
6070,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00031864.JPEG,2076,530.3458414077759,0.0009975433349609375,0.06712969438164715,0.9948491078312458,0.0,37062,0.841875,0.18087759613990784,0.004125987179577351,108
6071,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00012887.JPEG,1307,945.5080327987671,0.0009946823120117188,0.06692609752604156,0.9953867890942747,0.0,37063,0.894541,0.5467193126678467,0.003534270916134119,199
6072,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00019540.JPEG,3771,818.2228269577026,0.00099945068359375,0.11444441862690938,0.9738202630802641,0.0,37064,0.931795,0.3966541290283203,0.025178497657179832,240
6073,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00014868.JPEG,2601,685.1483125686646,0.0009975433349609375,0.07764542568582376,0.9922755942533857,0.0,37075,0.919310,0.6321776509284973,0.0067068468779325485,184
6074,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00029771.JPEG,4065,947.6823415756226,0.0009975433349609375,0.12182204248741071,0.9923535280856249,0.0,37080,0.944594,0.16582413017749786,0.006630603224039078,161
6075,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00041599.JPEG,1649,208.2109432220459,0.00099945068359375,0.05096718265250317,0.8651189914097361,0.0,37081,0.885212,0.16306807100772858,0.13386943936347961,37
6076,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00015707.JPEG,2222,1138.912106513977,0.0009984970092773438,0.09459227592151964,0.9956420179688782,0.0,37082,0.931627,0.14801667630672455,0.003343404969200492,179
6077,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00043826.JPEG,1819,162.75236415863037,0.0009984970092773438,0.05871508659358823,0.8625080635344734,0.0,37083,0.914968,0.5189769268035889,0.1362042874097824,43
6078,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00008037.JPEG,5442,508.25590229034424,0.0009965896606445312,0.11101534032790641,0.972151661241496,0.0,37084,0.826640,0.09567729383707047,0.026765260845422745,65
6079,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00001729.JPEG,4265,670.5641565322876,0.0009984970092773438,0.10050288673340137,0.9785523750092991,0.0,37085,0.809069,0.46124017238616943,0.020437926054000854,165
6080,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00017443.JPEG,1596,434.9816551208496,0.0009975433349609375,0.07277546915039411,0.927273039291735,0.0,37086,0.904396,0.15736551582813263,0.0717143714427948,94
6081,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00044231.JPEG,3346,391.1801061630249,0.0009975433349609375,0.10528547083232666,0.9344305941936139,0.0,37087,0.768244,0.5500378012657166,0.06456239521503448,112
6082,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00043354.JPEG,2766,1205.7222175598145,0.0009975433349609375,0.08841207833145098,0.9948450017270786,0.0,37088,0.782618,0.07685142755508423,0.004034241195768118,211
6083,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00042691.JPEG,1857,330.96430492401123,0.00099945068359375,0.05834837963059802,0.9464927604736786,0.0,37089,0.814025,0.49407702684402466,0.05249037593603134,83
6084,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00036637.JPEG,4501,1611.4145984649658,0.0009946823120117188,0.10093996676699453,0.9984923977805223,0.0,37090,0.901335,0.9641569256782532,0.0005831088637933135,315
6085,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00037512.JPEG,1767,646.1973257064819,0.0009984970092773438,0.07624972277071071,0.9736972860115135,0.0,37092,0.907347,0.10183370858430862,0.025232188403606415,102
6086,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00013764.JPEG,2208,380.5987138748169,0.0009984970092773438,0.061042042232831405,0.96973887718217,0.0,37093,0.933195,0.18287527561187744,0.029245760291814804,96
6087,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00031008.JPEG,1411,534.4522562026978,0.0009975433349609375,0.06953565446408144,0.9694271657353837,0.0,37094,0.929312,0.10581013560295105,0.0295416247099638,87
6088,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00005795.JPEG,2860,348.50896167755127,0.00099945068359375,0.06657591695171049,0.9690543802408516,0.0,37095,0.907778,0.2191561460494995,0.02990700863301754,70
6089,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00030993.JPEG,2358,1203.77516746521,0.0009984970092773438,0.04766829538430957,0.9968214611681359,0.0,37098,0.925423,0.14793922007083893,0.002155565656721592,271
6090,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00023683.JPEG,4535,1833.8879022598267,0.0009927749633789062,0.13130897607241532,0.997729998037256,0.0,37099,0.878605,0.15568684041500092,0.0012841413263231516,279
6091,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00001234.JPEG,5965,300.7878074645996,0.0009975433349609375,0.1445447297250403,0.7830337218657915,0.0,37101,0.895790,0.2159625142812729,0.2159625142812729,0
6092,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00037667.JPEG,7139,380.09154891967773,0.00099945068359375,0.10992854795225625,0.8627183502812752,0.0,37102,0.839834,0.5272441506385803,0.1362633854150772,164
6093,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00009315.JPEG,1677,341.7064666748047,0.0009975433349609375,0.06351618999044843,0.9416916337796647,0.0,37103,0.959153,0.12590885162353516,0.05729846656322479,39
6094,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00000636.JPEG,9250,852.9095458984375,0.0009975433349609375,0.12310745231217647,0.9716576173246823,0.0,37104,0.888143,0.10869940370321274,0.027337050065398216,142
6095,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00047086.JPEG,2791,272.38797760009766,0.00099945068359375,0.08509837803514571,0.7968322159254818,0.0,37106,0.834204,0.2021498680114746,0.2021498680114746,0
6096,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00033453.JPEG,2854,502.81293964385986,0.00099945068359375,0.08674885729074379,0.9828644234935593,0.0,37108,0.954449,0.7775639295578003,0.01601782999932766,152
6097,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00038750.JPEG,3244,584.0258741378784,0.00099945068359375,0.084354079623693,0.9827431915926835,0.0,37109,0.905608,0.22855225205421448,0.01623307727277279,133
6098,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00036453.JPEG,4012,1699.213496208191,0.000995635986328125,0.12219953401567926,0.9979497048121116,0.0,37110,0.829263,0.05985264852643013,0.0010356028797104955,249
6099,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00040782.JPEG,2259,719.6444225311279,0.0009918212890625,0.06725069758650512,0.9903224288394603,0.0,37113,0.871583,0.18241141736507416,0.008656909689307213,172
6100,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00004710.JPEG,1690,192.02560424804688,0.00099945068359375,0.05724148419633824,0.8852212379576465,0.0,37114,0.947483,0.26303067803382874,0.11376100033521652,35
6101,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00026074.JPEG,1221,79.68316268920898,0.00099945068359375,0.0505586081775736,0.641327402185055,0.0,37115,0.899997,0.357628732919693,0.357628732919693,0
6102,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041959.JPEG,3347,261.5110731124878,0.00099945068359375,0.09818333031203717,0.845199499702942,0.0,37116,0.915080,0.17426429688930511,0.15377670526504517,15
6103,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00013430.JPEG,2078,152.16705322265625,0.000995635986328125,0.05650985007176055,0.7718987056051737,0.0,37117,0.905972,0.22709821164608002,0.22709821164608002,0
6104,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00025816.JPEG,7044,380.4183883666992,0.0009946823120117188,0.13552116912781015,0.9093740705334727,0.0,37118,0.940499,0.30940380692481995,0.08959963917732239,50
6105,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00037979.JPEG,1322,324.66040897369385,0.0009965896606445312,0.05868985922393059,0.9288801364527739,0.0,37119,0.958463,0.6349800229072571,0.07007167488336563,130
6106,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00007722.JPEG,1399,427.5197763442993,0.0009937286376953125,0.05456614349811594,0.9772745384538621,0.0,37120,0.944530,0.3245861232280731,0.021735932677984238,134
6107,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00046159.JPEG,2796,173.00146389007568,0.00099945068359375,0.06189076684510936,0.8116424804024753,0.0,37122,0.945324,0.1873355656862259,0.1873355656862259,0
6108,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00045246.JPEG,1366,342.4683151245117,0.0009927749633789062,0.052929488673350705,0.9908284844470021,0.0,37124,0.924122,0.2755010426044464,0.008165803737938404,51
6109,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00027325.JPEG,882,249.0370969772339,0.00099945068359375,0.04475763643033885,0.9527555003817176,0.0,37125,0.951890,0.3352212607860565,0.04621566832065582,57
6110,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041968.JPEG,2583,821.5260124206543,0.00099945068359375,0.08742647470830477,0.9968025363198184,0.0,37126,0.859425,0.24860087037086487,0.0021924537140876055,178
6111,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00033782.JPEG,2130,344.1329746246338,0.00099945068359375,0.07189760325012476,0.9092167552103944,0.0,37127,0.950424,0.8339959383010864,0.08977106958627701,161
6112,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00040835.JPEG,2917,272.3021240234375,0.0009918212890625,0.08766733374327518,0.9025096542235846,0.0,37131,0.920593,0.09643997251987457,0.09643997251987457,0
6113,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00009648.JPEG,2606,346.6245985031128,0.0009975433349609375,0.06562942138573129,0.9367052828055689,0.0,37132,0.939019,0.3735194802284241,0.06227005273103714,99
6114,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00002446.JPEG,997,544.428337097168,0.0009946823120117188,0.05761321910025018,0.9808683639721087,0.0,37133,0.948636,0.27280768752098083,0.018134890124201775,112
6115,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00021872.JPEG,2173,153.56877517700195,0.0009965896606445312,0.06187341753155135,0.8301543654103608,0.0,37134,0.954939,0.36289021372795105,0.1688087284564972,39
6116,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00039640.JPEG,1523,1201.9016256332397,0.0009984970092773438,0.05944094732624003,0.9983987474953525,0.0,37135,0.911331,0.16382235288619995,0.0005975887761451304,206
6117,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00018164.JPEG,3539,1652.0551958084106,0.0009984970092773438,0.1150028711079551,0.9982733772926862,0.0,37136,0.932661,0.1761491298675537,0.0011526428861543536,355
6118,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044530.JPEG,1794,329.3869791030884,0.0009975433349609375,0.06148671119810936,0.9357343814554806,0.0,37138,0.914401,0.21090351045131683,0.06323232501745224,68
6119,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00043017.JPEG,4141,680.4798183441162,0.0009965896606445312,0.10022978077571298,0.9540612369917624,0.0,37139,0.945958,0.21317125856876373,0.04489875212311745,132
6120,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00007726.JPEG,4400,603.1015787124634,0.00099945068359375,0.1039477786118739,0.9928082878195522,0.0,37140,0.837094,0.20763713121414185,0.006111379247158766,110
6121,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00002892.JPEG,5038,353.9650945663452,0.0009984970092773438,0.09779779705227995,0.8834274492882854,0.0,37141,0.688105,0.18541832268238068,0.11557625979185104,64
6122,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00028442.JPEG,731,15.787229537963867,0.00099945068359375,0.03083410261027144,0.21008740507201248,0.0,37142,0.969146,0.7888754606246948,0.7888754606246948,0
6123,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00006093.JPEG,1959,317.33318996429443,0.00099945068359375,0.07510065497722664,0.9301452308828649,0.0,37143,0.889924,0.19286131858825684,0.06883315742015839,47
6124,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00040720.JPEG,5656,390.46859645843506,0.0009937286376953125,0.11888757126492959,0.8914829097675803,0.0,37144,0.941075,0.1937311440706253,0.10750161856412888,46
6125,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00035412.JPEG,2879,301.32386207580566,0.00099945068359375,0.08179195806595042,0.9224196798396573,0.0,37145,0.897841,0.14711257815361023,0.07657402753829956,35
6126,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00040257.JPEG,2490,110.9761791229248,0.0009984970092773438,0.07238717676335195,0.6095060422048678,0.0,37147,0.915275,0.3894821107387543,0.3894821107387543,0
6127,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00017813.JPEG,5115,252.19162559509277,0.0009984970092773438,0.12289758492950334,0.7752765059243965,0.0,37149,0.919331,0.22370998561382294,0.22370998561382294,0
6128,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00007858.JPEG,1792,126.72904682159424,0.0009965896606445312,0.04509550622137347,0.8217371659379208,0.0,37150,0.948969,0.21647973358631134,0.1772455871105194,44
6129,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00043507.JPEG,3509,339.01917934417725,0.0009899139404296875,0.07486211647172816,0.950014473241826,0.0,37154,0.828846,0.5372193455696106,0.048962146043777466,107
6130,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00011653.JPEG,1250,487.51949310302734,0.0009946823120117188,0.0733756845790259,0.937357209802855,0.0,37158,0.866708,0.07042089849710464,0.061643313616514206,21
6131,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00047466.JPEG,1936,202.02635955810547,0.0009927749633789062,0.07364060037415687,0.8122291609577283,0.0,37159,0.958721,0.18672598898410797,0.18672598898410797,0
6132,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00018438.JPEG,1964,1561.3681364059448,0.0009946823120117188,0.09309816738237382,0.9957522927266588,0.0,37160,0.943293,0.08045478910207748,0.0032230671495199203,289
6133,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00002389.JPEG,835,353.20735931396484,0.0009918212890625,0.04621300347672931,0.953095232350167,0.0,37162,0.903226,0.10589520633220673,0.045900750905275345,55
6134,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00044580.JPEG,2258,125.24424934387207,0.0009975433349609375,0.0613908348418352,0.7845940098214255,0.0,37163,0.949520,0.6088104248046875,0.2143845558166504,40
6135,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00003849.JPEG,2655,1733.6318464279175,0.0009975433349609375,0.12338879390705083,0.9961026940431376,0.0,37164,0.870635,0.14582958817481995,0.0029023555107414722,294
6136,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00014769.JPEG,3318,327.2385549545288,0.00099945068359375,0.09569834893328218,0.8429227447971924,0.0,37166,0.923093,0.3897932767868042,0.15606184303760529,74
6137,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00040761.JPEG,4333,1257.5404224395752,0.0009975433349609375,0.1276029978243212,0.994389858467759,0.0,37167,0.911299,0.15228797495365143,0.0046188198029994965,187
6138,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00007520.JPEG,1592,847.080961227417,0.0009975433349609375,0.07883366053758764,0.9903262055174507,0.0,37168,0.907566,0.17483022809028625,0.008679366670548916,162
6139,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00035632.JPEG,6949,484.44922256469727,0.0009975433349609375,0.13501403167451242,0.8541509226622063,0.0,37169,0.843887,0.14484255015850067,0.14484255015850067,0
6140,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00030516.JPEG,2340,183.83493423461914,0.0009984970092773438,0.05833245611918792,0.8308888829477775,0.0,37170,0.903775,0.232975572347641,0.16809560358524323,40
6141,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00027371.JPEG,2005,409.69277572631836,0.0009937286376953125,0.07250400694383702,0.9426229751159265,0.0,37171,0.948220,0.10303386300802231,0.05635853856801987,95
6142,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00044454.JPEG,4264,267.0817632675171,0.00099945068359375,0.0910250748111944,0.8403743286117167,0.0,37172,0.953686,0.35591086745262146,0.1586066335439682,42
6143,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00033919.JPEG,3133,751.0698337554932,0.0009984970092773438,0.09566768980685501,0.9906170135766758,0.0,37173,0.944361,0.2554733157157898,0.008368091657757759,144
6144,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00001433.JPEG,2658,142.40053462982178,0.0009965896606445312,0.06869055052067928,0.7594931693877056,0.0,37179,0.920657,0.2992006242275238,0.23949384689331055,20
6145,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00023993.JPEG,2330,526.926474571228,0.000995635986328125,0.09800844922054408,0.9425053820187312,0.0,37181,0.894043,0.2933293581008911,0.05645372346043587,80
6146,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00010546.JPEG,1110,114.43373107910156,0.0009927749633789062,0.05090110433993931,0.6977254974555571,0.0,37182,0.967126,0.3012770116329193,0.3012770116329193,0
6147,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00038952.JPEG,2046,49.25440788269043,0.0009851455688476562,0.05910744924958975,0.4020876493476966,0.0,37183,0.959558,0.5969200730323792,0.5969200730323792,0
6148,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00045787.JPEG,2884,471.1337261199951,0.0009946823120117188,0.0721091355251986,0.9589711817122781,0.0,37184,0.925760,0.27042973041534424,0.040024157613515854,94
6149,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001304.JPEG,7257,422.92017459869385,0.0009984970092773438,0.11411556707781066,0.9279249059819028,0.0,37186,0.844825,0.17971454560756683,0.0710507333278656,49
6150,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00010992.JPEG,4335,840.6997623443604,0.0009984970092773438,0.10641296418822224,0.9947263976309395,0.0,37187,0.879150,0.2113579958677292,0.004204710479825735,109
6151,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00047190.JPEG,4756,494.0739793777466,0.00099945068359375,0.08589462995235474,0.9819062461162964,0.0,37188,0.945321,0.1399134397506714,0.017070477828383446,65
6152,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00028156.JPEG,3258,1598.8664016723633,0.000995635986328125,0.08569693824267924,0.9972380652790608,0.0,37189,0.909757,0.03666139766573906,0.0015925269108265638,147
6153,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00015852.JPEG,2002,467.0826368331909,0.0009927749633789062,0.06580726458111501,0.970024856482917,0.0,37190,0.928687,0.16621486842632294,0.028961127623915672,100
6154,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00017079.JPEG,2197,169.55737495422363,0.00099945068359375,0.05192136961720043,0.8963326477654875,0.0,37191,0.968524,0.18226705491542816,0.1026381179690361,34
6155,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00034559.JPEG,2415,1702.713698387146,0.00099945068359375,0.10343882015904164,0.997513264559027,0.0,37193,0.849096,0.09580441564321518,0.001436761929653585,261
6156,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00021483.JPEG,2323,882.2731227874756,0.00099945068359375,0.07709195808027096,0.9966017298194892,0.0,37194,0.887578,0.3259398341178894,0.002486302750185132,174
6157,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00035757.JPEG,4571,932.6510715484619,0.00099945068359375,0.1250524533362398,0.9859173961004863,0.0,37195,0.900201,0.2012188881635666,0.01306025218218565,197
6158,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00011242.JPEG,8225,644.4034557342529,0.00099945068359375,0.14221065196610666,0.9701999806188123,0.0,37196,0.898379,0.15227846801280975,0.02878541685640812,79
6159,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00013453.JPEG,2807,183.61325073242188,0.0009946823120117188,0.057577454359955815,0.9674534552588893,0.0,37198,0.913131,0.5114054083824158,0.03151034936308861,38
6160,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00005116.JPEG,3086,150.06378555297852,0.0009975433349609375,0.05698510279493431,0.8417914645871791,0.0,37201,0.734109,0.44358310103416443,0.15718448162078857,49
6161,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00043238.JPEG,3509,821.0710554122925,0.00099945068359375,0.09655123114714774,0.9959764048748843,0.0,37202,0.872544,0.10230078548192978,0.0030186150688678026,108
6162,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00019471.JPEG,1397,464.3761053085327,0.000995635986328125,0.054024436828672535,0.9815734904402486,0.0,37203,0.892847,0.19602665305137634,0.01740407943725586,105
6163,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00002196.JPEG,1785,398.27199268341064,0.000995635986328125,0.07433543189843064,0.9538894406197447,0.0,37204,0.922582,0.3094485104084015,0.04511391371488571,96
6164,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00023136.JPEG,3921,305.1437702178955,0.00099945068359375,0.08654419730333326,0.9534263546010384,0.0,37207,0.949341,0.4889032542705536,0.045562949031591415,80
6165,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00015488.JPEG,1192,246.69696712493896,0.0009984970092773438,0.044854095316816917,0.9010905032353645,0.0,37208,0.920403,0.36723852157592773,0.09789586067199707,78
6166,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00041234.JPEG,3896,561.2583379745483,0.0009908676147460938,0.09629077540770108,0.9703168930325391,0.0,37209,0.915163,0.14354389905929565,0.02867485024034977,119
6167,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00045818.JPEG,2145,92.36240768432617,0.0009946823120117188,0.06580404189130125,0.5589758922369715,0.0,37211,0.951625,0.4400200843811035,0.4400200843811035,0
6168,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00008878.JPEG,3580,476.5439214706421,0.0009975433349609375,0.08319100946282573,0.9644894660231343,0.0,37213,0.900185,0.46397989988327026,0.03448178246617317,129
6169,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00044470.JPEG,1303,81.64528751373291,0.0009946823120117188,0.051910013958162964,0.5384380480726914,0.0,37214,0.958457,0.46058565378189087,0.46058565378189087,0
6170,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00042318.JPEG,1762,480.02476692199707,0.00099945068359375,0.08321201003017113,0.9554782112789941,0.0,37215,0.778902,0.7091658115386963,0.043547481298446655,159
6171,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00002193.JPEG,3042,267.5312433242798,0.0009984970092773438,0.09953445133385054,0.7732910054963563,0.0,37216,0.929884,0.5192206501960754,0.2257099151611328,60
