example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11878,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00025186.JPEG,2448,1185.330147743225,0.000995635986328125,0.09305780231565695,0.9933714259205719,0.0,44541,0.864629,0.16181160509586334,0.005620848853141069,255
11879,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00033297.JPEG,6455,847.5834360122681,0.00099945068359375,0.14980372980870138,0.9505059883370877,0.0,44542,0.891317,0.33078551292419434,0.04848412424325943,191
11880,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00041153.JPEG,4273,1529.8466243743896,0.0009975433349609375,0.12770029037328154,0.9964693072731752,0.0,44543,0.667696,0.059400320053100586,0.0025279487017542124,227
11881,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00016431.JPEG,7283,2237.947950363159,0.0009965896606445312,0.1980038890782415,0.9962235964874733,0.0,44544,0.809557,0.15827710926532745,0.002691814210265875,424
11882,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00003098.JPEG,4427,370.44925022125244,0.0009975433349609375,0.10597726981235268,0.8558261891561605,0.0,44545,0.912412,0.37297770380973816,0.14297130703926086,62
11883,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00029951.JPEG,7887,706.982590675354,0.0009984970092773438,0.16356143072412335,0.9702584104754651,0.0,44546,0.832846,0.08889235556125641,0.028712693601846695,61
11884,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00012696.JPEG,1045,175.3021650314331,0.0009984970092773438,0.048367574013562,0.8800850927543526,0.0,44548,0.937241,0.11888819187879562,0.11888819187879562,0
11885,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00039429.JPEG,2325,1785.7211952209473,0.0009965896606445312,0.10018496204805079,0.9970100362221749,0.0,44551,0.833851,0.1071898341178894,0.0019956689793616533,344
11886,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00007089.JPEG,4493,1429.8796501159668,0.0009984970092773438,0.11798611607221082,0.9937351126595018,0.0,44552,0.812425,0.09617800265550613,0.0052345385774970055,255
11887,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00026626.JPEG,8570,967.0330772399902,0.00099945068359375,0.1672906355817415,0.9982265685980695,0.0,44553,0.809479,0.49656203389167786,0.0007871717680245638,134
11888,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00010394.JPEG,2358,1362.1446714401245,0.0009984970092773438,0.08511890146280873,0.9973916871906093,0.0,44554,0.907218,0.3740858733654022,0.0015301002422347665,238
11889,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00007215.JPEG,3760,784.5133399963379,0.0009946823120117188,0.10271779961087894,0.9798234042524053,0.0,44555,0.895883,0.4698230028152466,0.019167743623256683,118
11890,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00017427.JPEG,4089,421.78656005859375,0.00099945068359375,0.09948335189724725,0.9421760034850648,0.0,44556,0.919355,0.15330271422863007,0.05674375593662262,58
11891,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00042275.JPEG,3807,520.1470565795898,0.000995635986328125,0.11121864978690893,0.9182859130717089,0.0,44557,0.930630,0.17367897927761078,0.0806983932852745,66
11892,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00049353.JPEG,7359,1840.3946228027344,0.0009984970092773438,0.1578192526724285,0.997623559775101,0.0,44562,0.839810,0.1921178102493286,0.0013539462815970182,307
11893,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00000285.JPEG,1733,1296.4517316818237,0.00099945068359375,0.09250694040528626,0.9947953051678284,0.0,44563,0.850214,0.8781656622886658,0.004229826852679253,335
11894,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00007656.JPEG,2809,657.9923362731934,0.0009908676147460938,0.0969920809137491,0.9746620659844959,0.0,44564,0.905810,0.2830527424812317,0.024333395063877106,101
11895,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00028816.JPEG,6371,583.8175601959229,0.00099945068359375,0.10866752824424047,0.9736382659541971,0.0,44565,0.942589,0.27492523193359375,0.025342822074890137,90
11896,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00046443.JPEG,3317,572.7720155715942,0.00099945068359375,0.10017506184443442,0.9621474674023981,0.0,44566,0.759632,0.6359862685203552,0.03680625185370445,129
11897,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00015672.JPEG,3081,711.9179058074951,0.00099945068359375,0.08627761151254243,0.9920346139097814,0.0,44567,0.927344,0.23222531378269196,0.006976259872317314,132
11898,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00042305.JPEG,4512,769.6750869750977,0.00099945068359375,0.117486859783483,0.9730628638220928,0.0,44568,0.920139,0.4092189073562622,0.025915859267115593,229
11899,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00005686.JPEG,3385,442.28793811798096,0.0009965896606445312,0.09826277150582252,0.9217545954602071,0.0,44569,0.905674,0.2732621133327484,0.07719967514276505,141
11900,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00029533.JPEG,1324,1277.3264045715332,0.0009984970092773438,0.07684823045666059,0.9977036223276119,0.0,44570,0.881554,0.21162791550159454,0.0013726905453950167,223
11901,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00011593.JPEG,2665,359.6503620147705,0.0009965896606445312,0.06866591994303604,0.9326431773506446,0.0,44571,0.909321,0.46748968958854675,0.06633519381284714,116
11902,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019525.JPEG,2290,1062.7671966552734,0.00099945068359375,0.09411178692038251,0.9897571121280144,0.0,44572,0.819009,0.07045374810695648,0.009213422425091267,173
11903,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00002229.JPEG,7746,591.9200668334961,0.0009984970092773438,0.13897151779936812,0.970935984835255,0.0,44575,0.732423,0.3783422112464905,0.02805136702954769,110
11904,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039543.JPEG,5775,306.54384899139404,0.0009965896606445312,0.11660573718897173,0.8379010745433394,0.0,44576,0.942369,0.1611030548810959,0.1611030548810959,0
11905,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00033120.JPEG,6161,224.87212371826172,0.0009975433349609375,0.11608554050220708,0.6223633251313573,0.0,44577,0.910927,0.37662041187286377,0.37662041187286377,0
11906,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00005251.JPEG,5353,1950.020339012146,0.0009984970092773438,0.1330286279019669,0.9936382806743495,0.0,44578,0.862975,0.5548970103263855,0.005349885206669569,482
11907,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00013301.JPEG,2742,2298.861346244812,0.000995635986328125,0.10454329364752588,0.9993805480621478,0.0,44579,0.901773,0.06694484502077103,0.00011283106869086623,386
11908,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00040456.JPEG,1876,1514.356704711914,0.0009965896606445312,0.09687990466468203,0.9940806968099811,0.0,44580,0.870795,0.4817677140235901,0.004909118637442589,384
11909,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00002856.JPEG,2278,1282.1234292984009,0.00099945068359375,0.0871346579812864,0.99671792697798,0.0,44581,0.920680,0.18730461597442627,0.002272450365126133,271
11910,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00011920.JPEG,3940,1505.1881284713745,0.0009984970092773438,0.1063468766927632,0.9946482563719725,0.0,44582,0.864101,0.2333371341228485,0.004346386529505253,300
11911,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00019701.JPEG,3356,245.1224012374878,0.0009946823120117188,0.09431902843196464,0.8280651994993251,0.0,44583,0.927074,0.43088576197624207,0.17091740667819977,66
11912,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00044492.JPEG,3552,1177.6348342895508,0.0009984970092773438,0.08978179624192317,0.9956732619389205,0.0,44584,0.768093,0.09012668579816818,0.0033143912442028522,208
11913,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00025908.JPEG,989,199.3345432281494,0.0009946823120117188,0.04608833250109406,0.9070671518487301,0.0,44585,0.930095,0.09193852543830872,0.09193852543830872,0
11914,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00004642.JPEG,2299,288.92675495147705,0.0009984970092773438,0.06178308604243518,0.9542914853031302,0.0,44586,0.941476,0.1081840842962265,0.0447024367749691,31
11915,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00048695.JPEG,6547,1636.7730731964111,0.00099945068359375,0.16674532255081329,0.9920743733298283,0.0,44587,0.828685,0.1661100536584854,0.006870790384709835,204
11916,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00012762.JPEG,5412,1751.7477397918701,0.0009984970092773438,0.13904780355708282,0.9966296749170862,0.0,44588,0.622060,0.037752147763967514,0.0023626163601875305,171
11917,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00029858.JPEG,2467,734.6567878723145,0.0009965896606445312,0.10011822903700687,0.9779784757196129,0.0,44590,0.920013,0.06784126907587051,0.021010583266615868,101
11918,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00039239.JPEG,4098,678.6773881912231,0.0009984970092773438,0.10917490288952665,0.9591424455941036,0.0,44591,0.796847,0.09604618698358536,0.03984956070780754,62
11919,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00022304.JPEG,3544,263.41596603393555,0.00099945068359375,0.09363726127206363,0.9433420676430938,0.0,44592,0.931194,0.06724882125854492,0.055630140006542206,17
11920,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00004379.JPEG,2616,812.2910261154175,0.00099945068359375,0.09517684410774842,0.9841255620363812,0.0,44593,0.946763,0.5021905303001404,0.014858490787446499,191
11921,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00040366.JPEG,6932,1303.11527633667,0.00099945068359375,0.14417291388742703,0.9811430187299865,0.0,44594,0.808182,0.4088755249977112,0.01779095083475113,284
11922,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00018015.JPEG,3831,534.9827156066895,0.00099945068359375,0.10963847627781717,0.9626113664300303,0.0,44595,0.933460,0.8181621432304382,0.03636447340250015,164
11923,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00015960.JPEG,1835,508.5171432495117,0.00099945068359375,0.06918078990509043,0.9638136238799855,0.0,44596,0.931449,0.5357348322868347,0.03515128791332245,174
11924,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00043496.JPEG,2776,536.7940111160278,0.00099945068359375,0.09013149689195499,0.946647402837391,0.0,44597,0.842299,0.3926238715648651,0.05232928320765495,153
11925,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00046648.JPEG,1382,869.1483449935913,0.0009975433349609375,0.06974899646503453,0.9947268422456612,0.0,44600,0.838893,0.12395241856575012,0.004215300548821688,174
11926,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00027327.JPEG,2693,1613.772087097168,0.0009975433349609375,0.0998305852273244,0.9957703155455548,0.0,44601,0.919685,0.4030287563800812,0.0032136905938386917,380
11927,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00047886.JPEG,4044,1309.510389328003,0.00099945068359375,0.13989575188365175,0.9873470434999507,0.0,44602,0.839870,0.08968691527843475,0.011640068143606186,112
11928,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00046509.JPEG,3075,226.24891090393066,0.00099945068359375,0.08356398520247134,0.8498501497491049,0.0,44603,0.918387,0.26734039187431335,0.14913417398929596,39
11929,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00030050.JPEG,3691,1156.3082695007324,0.0009965896606445312,0.11013558848239734,0.9923315434090809,0.0,44604,0.895869,0.07633019983768463,0.006650946103036404,203
11930,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00032392.JPEG,1764,941.1838426589966,0.00099945068359375,0.0810296988153451,0.9941617446090603,0.0,44605,0.777590,0.35135403275489807,0.004849543329328299,245
11931,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00010243.JPEG,2640,1000.4882907867432,0.0009984970092773438,0.0772084154675785,0.9962430217404589,0.0,44606,0.874143,0.07284535467624664,0.002735663438215852,200
11932,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00031245.JPEG,4184,587.6865406036377,0.0009975433349609375,0.11130486880699247,0.9608735665739045,0.0,44607,0.835048,0.918487012386322,0.03811643645167351,205
11933,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00046224.JPEG,2467,385.59038257598877,0.00099945068359375,0.0737364869370857,0.911642606621141,0.0,44608,0.897466,0.39125797152519226,0.08731977641582489,106
11934,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00002556.JPEG,1623,505.89274883270264,0.000988006591796875,0.0655696417362323,0.9889593666820452,0.0,44610,0.960717,0.4695081412792206,0.010050158947706223,101
11935,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00041313.JPEG,1780,1148.9678030014038,0.0009984970092773438,0.08587764978831,0.9960799146905236,0.0,44611,0.914125,0.788548469543457,0.002903606276959181,225
11936,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00005016.JPEG,2392,954.2198104858398,0.0009975433349609375,0.08302614563945385,0.9925425561739385,0.0,44612,0.918948,0.16786998510360718,0.006440311204642057,250
11937,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00049690.JPEG,1741,283.8024253845215,0.0009975433349609375,0.06365769575947333,0.9221548321784294,0.0,44613,0.954512,0.1456824094057083,0.07684054225683212,34
11938,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00009248.JPEG,1909,756.4351243972778,0.00099945068359375,0.07057459765380632,0.9940368234849664,0.0,44614,0.873970,0.269906222820282,0.004942358937114477,172
11939,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00024451.JPEG,3800,714.0554370880127,0.000995635986328125,0.09931954092777891,0.9786314318753415,0.0,44615,0.919664,0.4928421974182129,0.020344141870737076,211
11940,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00015819.JPEG,3720,74.66508293151855,0.00099945068359375,0.07508821954107639,0.4512712201402885,0.0,44616,0.926610,0.547720193862915,0.547720193862915,0
11941,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00019264.JPEG,1753,967.4367065429688,0.0009937286376953125,0.07506987737167667,0.997597485603066,0.0,44617,0.913497,0.2676422894001007,0.001375187304802239,149
11942,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00045099.JPEG,3815,536.3812627792358,0.0009927749633789062,0.08613914950758457,0.9729350268637258,0.0,44618,0.914265,0.8894695043563843,0.02605176903307438,205
11943,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00035975.JPEG,2768,795.4284467697144,0.0009937286376953125,0.09426063206379849,0.9829825608740097,0.0,44619,0.904828,0.34011587500572205,0.015953723341226578,203
11944,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00043027.JPEG,4958,535.2352361679077,0.00099945068359375,0.10370669921617257,0.9798641919951544,0.0,44620,0.838636,0.2592160999774933,0.019112929701805115,87
11945,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00029794.JPEG,3380,377.75088596343994,0.0009984970092773438,0.08762005257646606,0.9401218108207126,0.0,44621,0.924258,0.15265171229839325,0.05886780098080635,70
11946,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00015848.JPEG,1836,191.17181491851807,0.00099945068359375,0.05654187753837072,0.8837660979629963,0.0,44622,0.967319,0.3666926324367523,0.11523639410734177,73
11947,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00035573.JPEG,3869,1088.7893800735474,0.000995635986328125,0.12084381445545844,0.9905257221856936,0.0,44624,0.932231,0.12453857809305191,0.008473118767142296,202
11948,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00041376.JPEG,1245,560.727840423584,0.00099945068359375,0.07475764985059472,0.9579725868708293,0.0,44625,0.919067,0.041014671325683594,0.041014671325683594,0
11949,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00009593.JPEG,3706,2892.2934942245483,0.0009984970092773438,0.1248299927313573,0.9988449358368477,0.0,44626,0.856235,0.24216273427009583,0.00035856920294463634,403
11950,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00025992.JPEG,6078,850.5254316329956,0.0009975433349609375,0.14985568042089503,0.9612208258410304,0.0,44627,0.907375,0.6245487928390503,0.037770140916109085,226
11951,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00029032.JPEG,2889,340.4553756713867,0.0009975433349609375,0.0733567970720236,0.9672388298541127,0.0,44628,0.829409,0.403795450925827,0.03176790475845337,74
11952,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00029019.JPEG,5297,980.4361963272095,0.00099945068359375,0.13783395316155228,0.9904981861146227,0.0,44629,0.957035,0.10872610658407211,0.008487550541758537,257
11953,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00021856.JPEG,2309,1281.1560096740723,0.0009984970092773438,0.08798789209463606,0.9982788238525407,0.0,44630,0.763204,0.5376589894294739,0.0007907032268121839,239
11954,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00030817.JPEG,5479,2032.2632303237915,0.00099945068359375,0.15893395903781124,0.9959520451154777,0.0,44631,0.793440,0.22448520362377167,0.0030197168234735727,319
11955,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00037640.JPEG,955,526.5501756668091,0.0009918212890625,0.04099350535751602,0.9949157060517113,0.0,44632,0.821359,0.2831474840641022,0.004034056793898344,118
11956,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00042936.JPEG,4593,493.28312492370605,0.00099945068359375,0.11962128044716984,0.9190172391502615,0.0,44633,0.865303,0.23704271018505096,0.07997129112482071,163
11957,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00035346.JPEG,2452,1109.3166961669922,0.0009984970092773438,0.08258073501181679,0.9972648576954496,0.0,44634,0.781551,0.11048869788646698,0.0017335560405626893,168
11958,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00044068.JPEG,4147,326.2194137573242,0.0009946823120117188,0.09393130703061453,0.8970022644006037,0.0,44635,0.816817,0.11689499020576477,0.10186383128166199,18
11959,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00045466.JPEG,3327,210.1389102935791,0.000995635986328125,0.06454073559328304,0.8889998349069304,0.0,44636,0.948316,0.14367809891700745,0.11000702530145645,25
11960,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00031816.JPEG,7950,431.36103343963623,0.00099945068359375,0.14876377747691158,0.8380297833319238,0.0,44637,0.875478,0.422879159450531,0.1609620898962021,137
11961,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00042460.JPEG,2656,110.95867538452148,0.0009965896606445312,0.06148549272613881,0.6396461446014667,0.0,44638,0.899485,0.35934263467788696,0.35934263467788696,0
11962,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00008492.JPEG,4269,1771.4358234405518,0.0009984970092773438,0.13776084880413614,0.9976099463747456,0.0,44639,0.907154,0.21971923112869263,0.0013912869617342949,318
11963,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00009473.JPEG,3354,3618.9540252685547,0.0009975433349609375,0.12438870946207217,0.9991846144598808,0.0,44640,0.829292,0.49605098366737366,4.3660100345732644e-05,558
11964,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00020842.JPEG,1883,1032.6363372802734,0.0009975433349609375,0.08815497320959481,0.9919816607336961,0.0,44641,0.926726,0.08354473859071732,0.006947502493858337,258
11965,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00034006.JPEG,2890,1234.7465171813965,0.0009965896606445312,0.0920124325268353,0.99385097992718,0.0,44642,0.871773,0.18390598893165588,0.005148064810782671,242
11966,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00019896.JPEG,2041,502.0840473175049,0.0009975433349609375,0.07854077019740968,0.9839123968579997,0.0,44643,0.864567,0.21380537748336792,0.015097319148480892,103
11967,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00017422.JPEG,6301,1005.3667573928833,0.000995635986328125,0.15530269553015044,0.9771154322487938,0.0,44644,0.857071,0.14774629473686218,0.021891677752137184,124
11968,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00005655.JPEG,1682,150.53999996185303,0.00099945068359375,0.04095346463334635,0.9295715170456598,0.0,44645,0.961904,0.2607455849647522,0.06942054629325867,34
11969,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00004675.JPEG,2115,507.7488822937012,0.0009984970092773438,0.06714859389430872,0.9819184059566123,0.0,44646,0.951210,0.42669159173965454,0.017054695636034012,148
11970,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00013559.JPEG,2525,111.26661682128906,0.000995635986328125,0.07019850496035697,0.5823537741947429,0.0,44647,0.889626,0.4166298508644104,0.4166298508644104,0
11971,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00048882.JPEG,7248,5046.141532897949,0.00099945068359375,0.2361326274377402,0.9985987278601102,0.0,44649,0.872370,0.09512941539287567,0.00039094159728847444,712
11972,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00012538.JPEG,1460,395.1459684371948,0.0009889602661132812,0.054831638258393676,0.985686236446304,0.0,44650,0.851495,0.08234100043773651,0.01332338247448206,45
11973,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00041553.JPEG,5211,1456.8319721221924,0.00099945068359375,0.16413879225238243,0.9882227067232063,0.0,44651,0.837843,0.3463675379753113,0.010768987238407135,321
11974,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00027280.JPEG,4342,1988.858380317688,0.0009908676147460938,0.11007002319186089,0.9985565342575708,0.0,44652,0.803512,0.5004115104675293,0.00043178131454624236,323
11975,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00048132.JPEG,3522,821.892557144165,0.00099945068359375,0.10440992641809792,0.9728995445485071,0.0,44653,0.885071,0.26937413215637207,0.02609153650701046,216
11976,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00032698.JPEG,1704,66.94489288330078,0.0009946823120117188,0.046745524016079024,0.5598354778854803,0.0,44654,0.887966,0.43914994597435,0.43914994597435,0
11977,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00022882.JPEG,2858,196.24369049072266,0.0009889602661132812,0.07963146093361921,0.8175921607279767,0.0,44655,0.920248,0.1858978271484375,0.18140126764774323,12
11978,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00014309.JPEG,2387,56.6160306930542,0.0009975433349609375,0.059040717662456825,0.49949577037435083,0.0,44656,0.959054,0.4994795322418213,0.4994795322418213,0
11979,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00039481.JPEG,3271,305.78223514556885,0.000995635986328125,0.08800209203134166,0.9110191925413558,0.0,44657,0.941134,0.18681037425994873,0.08790691196918488,31
11980,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00000561.JPEG,4642,2192.414939880371,0.0009937286376953125,0.1279756050895968,0.9986622809774625,0.0,44659,0.781509,0.41099587082862854,0.00031513016438111663,401
11981,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00041682.JPEG,5182,1852.0413846969604,0.0009984970092773438,0.13450635746019854,0.9981291991671187,0.0,44660,0.827174,0.11307451874017715,0.0008601763402111828,211
11982,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00048317.JPEG,1297,198.3873634338379,0.0009927749633789062,0.045273083796440045,0.9244531415927355,0.0,44662,0.878028,0.18502594530582428,0.07448042184114456,55
11983,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00030676.JPEG,3597,1686.1013851165771,0.0009984970092773438,0.1071492262992958,0.9967009402953851,0.0,44663,0.921055,0.08070387691259384,0.0022995874751359224,175
11984,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00032650.JPEG,3728,1017.2563400268555,0.00099945068359375,0.1161473354352312,0.981391974883018,0.0,44664,0.928735,0.037435226142406464,0.017592914402484894,70
11985,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00003129.JPEG,3564,1363.5985088348389,0.000995635986328125,0.11084520292799115,0.9950325492465388,0.0,44665,0.850618,0.08232734352350235,0.004007744137197733,230
11986,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00047899.JPEG,4588,787.6162919998169,0.00099945068359375,0.11763428051088277,0.9756672152093155,0.0,44666,0.921705,0.18851815164089203,0.02331685461103916,151
11987,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00034148.JPEG,1244,339.3754720687866,0.0009899139404296875,0.06097351766384421,0.9400537149924084,0.0,44667,0.940573,0.28512221574783325,0.058927860110998154,92
11988,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00044859.JPEG,4053,434.64713954925537,0.0009984970092773438,0.1083301103877887,0.896878205954207,0.0,44668,0.920094,0.3583189845085144,0.10211466252803802,97
11989,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00017085.JPEG,2411,446.528470993042,0.0009975433349609375,0.07735093082042924,0.9474024779814584,0.0,44669,0.938051,0.10107650607824326,0.051575127989053726,52
11990,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00001660.JPEG,3787,249.86279201507568,0.00099945068359375,0.07956684392808076,0.8703916022514909,0.0,44670,0.921695,0.6290255784988403,0.12848487496376038,57
11991,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00005600.JPEG,4404,1626.7994689941406,0.0009975433349609375,0.14955348175850555,0.9961909443885015,0.0,44672,0.925282,0.10462785512208939,0.002788546495139599,233
11992,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00041991.JPEG,5172,362.97324657440186,0.0009975433349609375,0.08498107924088817,0.9848063957044264,0.0,44673,0.950070,0.8542012572288513,0.014173969626426697,80
